jd filt fluxerr adjflux
2458207 zg 11.10805359255345 3.6691262566032443
2458207 zg 10.552207466352163 9.645760988695196
2458230 zg 3.2796174133327134 -0.5144996551131178
2458246 zg 3.2585409539505514 1.0778922178525168
2458267 zg 10.021108892215 -17.52388732563274
2458270 zg 6.745992662552393 0.4212713910842299
2458273 zg 3.1038442962896213 -4.4893260616896296
2458279 zg 2.8659307555884013 -1.279159684394357
2458283 zg 2.88712570296145 2.3920956201838943
2458286 zg 3.440740403440646 5.6306857614436945
2458289 zg 4.731189948538016 8.63053481806159
2458293 zg 7.819746135442897 9.835080040150594
2458299 zg 6.615714950389122 1.395326801229502
2458302 zg 3.6322927677106787 1.6635078391565794
2458305 zg 4.566160989069879 -2.5260506735096424
2458472 zg 7.666549938850448 0.990360371195675
2458487 zg 3.160990449352634 1.6801100701854508
2458495 zg 2.7863902231908457 -0.20826140618067313
2458503 zg 9.084803145630978 5.598243689675929
2458511 zg 5.2929526511787826 -7.776503425375488
2458547 zg 2.8925127163158275 8.35773940661189
2458561 zg 10.669283820720652 8.132213198286156
2458573 zg 3.17149201851529 1.1067614261566718
2458581 zg 3.78765115418279 0.7010724487950177
2458584 zg 4.162015114247006 1.4119266224043372
2458587 zg 4.944866890370595 4.320322138965554
2458596 zg 3.53521530556764 6.936275802771811
2458600 zg 2.989962167101224 3.2268374700856732
2458617 zg 7.416516528854195 11.605673569615709
2458634 zg 2.9326868585554964 4.500346042204073
2458637 zg 2.8791592909085986 1.6148634971292029
2458640 zg 2.7445760985041794 -1.0537221387233777
2458643 zg 4.304888627887407 3.7841871889515675
2458651 zg 10.60937392486216 0.7054264104078811
2458654 zg 6.150210153744586 2.3689831506388774
2458658 zg 2.951655671999442 4.003491478941763
2458667 zg 3.622862966074186 0.5617430742829856
2458672 zg 7.082718299161211 3.5475570976418744
2458676 zg 8.439739077915988 8.260143881766181
2458836 zg 8.973899779049912 3.1130509062857423
2458857 zg 3.270568003511895 1.7051898101759029
2458873 zg 3.0981320665767553 3.087223240354574
2458877 zg 2.594855454579355 3.180154923052789
2458894 zg 4.933037793260504 -3.6605513505318803
2458898 zg 2.2507362712043992 2.2298322155560477
2458937 zg 2.5306364841017293 0.25402025348822305
2458940 zg 30.09824263493261 27.413032618708012
2458955 zg 2.912459938630528 -4.082607362245395
2458963 zg 2.8240688267571445 0.3417082671995734
2458963 zg 2.538125957392229 0.1324044170157536
2458966 zg 5.710473296833533 5.342290206040705
2458972 zg 5.506783582458164 7.205714630788098
2458976 zg 10.036918095572908 -0.5503432973845618
