jd filt fluxerr adjflux
2458207 zg 10.444121928095557 -2.64802470809218
2458207 zg 9.21904183285279 14.69361484385621
2458230 zg 3.2388675472239847 4.997799769558014
2458246 zg 3.0788830164088874 -6.582266717588226
2458270 zg 6.056520389938645 -10.246468719184321
2458273 zg 2.884230496871283 -5.759716984304674
2458279 zg 2.7915491660425946 3.7058258943682176
2458283 zg 2.9952285356616173 2.8484679708248564
2458286 zg 3.557548670322195 -2.2298748189276694
2458289 zg 4.773421280940707 -4.105498389435496
2458293 zg 7.06286403693531 -3.8978627286651886
2458299 zg 5.776512175918833 2.8484679708248564
2458302 zg 3.342119016990578 -2.64802470809218
2458305 zg 4.087478957348135 4.1356907954900635
2458472 zg 8.893767780201387 6.079912028440816
2458487 zg 3.373043263509502 -0.5495513299383674
2458495 zg 2.576814614808549 3.7058258943682176
2458503 zg 8.692844687211657 6.514154188201616
2458511 zg 4.95256021964639 4.350920368595297
2458547 zg 2.965035958337099 0.5069555196684803
2458561 zg 10.95716014039834 13.34820769203742
2458573 zg 3.1797515522013358 0.7188413644652485
2458581 zg 3.521687779563582 -4.520196432545475
2458584 zg 4.2553170606981086 1.5683389833194212
2458587 zg 5.068893547596635 -0.12753234748549858
2458600 zg 3.1159694280596955 -3.8978627286651886
2458617 zg 7.331114006466293 -2.0205108492139345
2458634 zg 2.7608656999076477 1.1431989658926796
2458637 zg 3.296263424995752 -5.759716984304674
2458640 zg 2.7532476755987343 0.5069555196684803
2458643 zg 4.227970268104736 0.08376884318761313
2458651 zg 10.6633997107199 -15.038526131147648
2458654 zg 5.435947790589636 -2.439046046073514
2458658 zg 2.7583240192927514 0.9309224532369456
2458662 zg 3.7598838941144 -2.64802470809218
2458667 zg 3.087402048630789 -5.965638603400237
2458672 zg 6.511238790469795 -1.3912607078089536
2458676 zg 8.22179295480441 -0.5495513299383674
2458836 zg 10.203358975662574 1.3556710825101863
2458857 zg 3.557548670322195 -2.229874809481376
2458873 zg 3.0902469609335173 -5.759715339096083
2458877 zg 3.1159694280596955 -3.8978573207309446
2458894 zg 5.388178040720224 4.566892358145238
2458898 zg 2.4836087142509014 -4.725809459046769
2458937 zg 2.5019762047742327 -0.5501942341990045
2458940 zg 17.88610522172517 11.198767745021078
2458955 zg 2.9162850038250645 18.53593211121294
2458963 zg 3.0959446523588547 38.572117009459504
2458963 zg 2.7507130082133155 44.21468607526387
2458966 zg 4.791039649141178 51.52161335695625
2458972 zg 6.057590718295423 77.0788415813054
2458980 zg 2.504281671562807 111.41805160105021
2458986 zg 2.9486957553359936 134.0147170927318
2458992 zg 2.743122998107386 144.933182949965
2458995 zg 2.9405594537605526 143.59132182111188
2458998 zg 3.3668356074181216 141.0018791207571
2459014 zg 2.6980207240099645 122.83855715064291
2459017 zg 2.7305194927776557 122.9173737624899
2459020 zg 2.9162850038250645 118.45411896362828
2459023 zg 3.2299305780302547 123.5517147534045
2459026 zg 6.487294634116943 114.49625240860762
2459033 zg 7.254448963580615 100.49999136841785
2459039 zg 4.470175868550948 97.75399513838687
2459043 zg 4.012874058514003 103.51515438406715
2459204 zg 4.173802785938011 30.761643380370828
2459217 zg 8.534182390662261 32.904553954680935
2459218 zg 6.829923964189979 25.755859842326075
2459227 zg 3.868783563108978 32.544386452700216
2459231 zg 3.3237007232636753 23.93629507297153
2459251 zg 3.3114782856678686 19.47397969553196
2459253 zg 4.091245398838322 28.21603635424879
2459255 zg 2.7787231626819375 26.168282977261157
2459258 zg 4.5281896713251575 17.079452410288106
2459264 zg 2.515840910556768 20.28721458067015
2459270 zg 7.1973060958932775 15.01878444877789
2459272 zg 12.09074827263436 10.245987062769071
2459292 zg 3.1914877955235808 19.73686101176317
2459304 zg 11.832175929165654 20.841799677909123
2459306 zg 4.711124807579125 19.53659477003983
2459307 zg 3.2358858133210155 21.14125651274145
2459307 zg 2.555542894802963 18.14048468868367
2459308 zg 2.717973895294818 13.806234292786439
2459309 zg 3.3823762144837883 16.215842113284996
2459313 zg 3.8227371229490505 16.830278139401166
2459323 zg 4.298542486913596 7.430365167120424
2459325 zg 4.6166251140053465 12.823197325940958
2459334 zg 3.087402048630789 7.578911284073609
2459336 zg 2.8895483422015977 8.009129857450045
2459338 zg 3.278097839732578 6.178524572283095
2459340 zg 2.905560779703039 8.882506128925767
2459342 zg 2.9568545694313704 12.680086139224144
2459344 zg 2.794121462245373 16.55039714093899
2459346 zg 3.3237007232636753 8.556464862167301
2459348 zg 2.695536899109317 7.968410720010931
2459366 zg 2.9568545694313704 10.701254319671836
2459368 zg 2.7583240192927514 11.60931174012474
2459370 zg 3.1680584672478966 10.402548377823827
2459374 zg 2.9541324595002623 9.900975405377231
2459376 zg 3.3668356074181216 9.126606212469563
2459379 zg 3.6673372550971512 14.669747535046646
2459390 zg 7.388917984129909 15.66984701310008
2459392 zg 8.415613578184292 2.4462657653678086
2459394 zg 3.6776842007100217 1.2969366785737186
2459399 zg 4.5323622093691585 2.837502107428472
2459401 zg 3.7772387296407377 6.876611232355593
2459641 zg 2.5791890420726524 5.503357541418979
2459675 zg 3.3823762144837883 1.331552445676079
2459677 zg 4.6166251140053465 -0.3707504162994668
2459679 zg 3.773761365835152 -0.5975897602017679
2459682 zg 9.400331438864498 -15.62023955046358
2459694 zg 4.427119283356221 0.542984809047141
2459696 zg 2.8815752453887367 -4.88827633182977
2459699 zg 3.477137874884663 7.569149888779823
2459701 zg 3.6103628383407704 2.183542185593799
2459717 zg 7.6554367611632745 8.970533443768591
2459722 zg 3.1476989413672816 -0.7029500337591187
2459724 zg 3.541203218930436 -2.388028684790004
2459730 zg 3.385492933185619 1.1446465077401577
2459730 zg 3.206219033863774 3.4840033390825007
2459734 zg 3.5838584674788456 0.27640072408963035
2459736 zg 3.711511839964455 8.417746304482051
2459747 zg 5.941005580015157 1.685099865384716
2459749 zg 4.443459474806126 1.0389676345254366
2459751 zg 3.990759258675036 -0.6578868520650906
2459753 zg 3.637063221874821 3.571656243451031
2459756 zg 3.7391633136716345 -3.1896882005029665
2459758 zg 3.6742984878008538 -7.112084346582836
2459761 zg 4.150801113861484 -3.4216573192774904
2459763 zg 4.0388295945331025 2.030014513765696
2459769 zg 7.638020962943071 15.115498351547268
2459771 zg 8.540548939773403 -2.636153298120757
2460042 zg 12.25450261317298 17.048389437517894
2460044 zg 5.234957625870781 7.479551803241136
2460046 zg 2.921661950156608 -2.7636137015793336
2460050 zg 3.299300794351305 -5.462979130495482
2460059 zg 3.3917349890147586 0.8039398682126476
2460061 zg 3.6103628383407704 1.2271155651089567
2460065 zg 7.21446996487987 -11.774003457468437
2458198 zr 3.7063330164486294 -0.3054820226984134
2458217 zr 4.793836027710821 -13.690919981480079
2458218 zr 4.0879156777495655 -3.5878925616676156
2458224 zr 8.236295592108066 -0.3054820226984134
2458224 zr 7.585329205581371 10.109332300165192
2458230 zr 4.496707245524521 -3.5878925616676156
2458231 zr 4.186990051051723 7.168970844119826
2458233 zr 5.872593831712552 8.00714060019601
2458243 zr 4.0766359400184164 -4.812574525156094
2458246 zr 4.588752288450778 5.497256126837215
2458256 zr 4.521625757071685 -1.1283534566277353
2458256 zr 3.747524134002404 4.66370549314388
2458279 zr 4.622688336302614 8.846855744941081
2458283 zr 3.685907552903016 -2.769555941636213
2458286 zr 4.0504374415422335 -7.657040355745323
2458289 zr 6.504619722136235 -6.033877238082425
2458293 zr 8.64014883468981 -0.7171072127989646
2458296 zr 7.86059697497053 1.7583403545800138
2458305 zr 5.8133967650285205 3.4162549920292804
2458450 zr 7.310960442081852 -6.44022881017645
2458450 zr 8.608375913857538 -2.3598219974899735
2458450 zr 7.807858329063265 -23.5639744204596
2458450 zr 8.266491502952434 -20.03583546235069
2458450 zr 9.764044834873353 13.493040457556333
2458451 zr 9.07662953077515 0.5189065933788015
2458451 zr 7.2506081363311194 -10.080600109854345
2458451 zr 6.798637909715773 13.917759706447043
2458451 zr 6.798637909715773 13.917759706447043
2458475 zr 9.863470839420803 18.186536667626456
2458477 zr 6.582970540716046 -0.7171072127989646
2458488 zr 3.747524134002404 4.66370549314388
2458503 zr 6.711535807671488 8.00714060019601
2458524 zr 4.106784639193819 -1.5392211030464864
2458539 zr 5.24137558354098 -9.67760298818149
2458543 zr 5.0382901561325495 8.4268048210252
2458561 zr 8.800781194520853 7.587862726453466
2458568 zr 7.578346075543544 9.688119127687173
2458573 zr 4.873973628054569 -6.44022881017645
2458584 zr 4.500850773825357 -3.1789126806079366
2458593 zr 10.856136040270558 5.91460759373706
2458596 zr 4.896470868144113 -4.404723137480175
2458606 zr 3.7406272936120946 3.8316889031219716
2458617 zr 5.910578158781379 10.952923393910226
2458634 zr 4.072882948142332 -5.220050440758882
2458637 zr 3.7440741257511707 4.247505619246283
2458640 zr 3.7200128355792224 1.344815188926816
2458643 zr 4.443187228775019 -8.870494367503682
2458648 zr 9.829086807741378 -2.769555941636213
2458651 zr 8.297206991060502 3.0012035335578275
2458654 zr 5.660176378959673 -8.466382183825488
2458658 zr 4.517463103113201 -1.5392211030464864
2458667 zr 3.7165881545048576 0.9316707186837903
2458672 zr 5.31918727815724 -3.1789126806079366
2458676 zr 7.752745541228179 -4.404723137480175
2458679 zr 8.213569278387638 -1.5392211030464864
2458812 zr 9.665621066814557 8.846855744941086
2458854 zr 7.405841858305551 -0.7171071696161189
2458877 zr 4.129542393894287 0.9317123535542533
2458884 zr 4.950888834968264 0.5191658162111676
2458887 zr 4.900982761960744 -3.9959492110628783
2458895 zr 4.439096786111306 -9.270651584763394
2458898 zr 3.291485270358023 -0.7101489296532639
2458901 zr 3.7406272936120946 3.8449016596881243
2458904 zr 4.14478424960176 2.611065056531159
2458908 zr 3.2703325421996525 -3.533841306322132
2458914 zr 4.601449012683333 6.914475478235022
2458937 zr 4.114356587947529 4.3028805221667925
2458940 zr 6.245873556670674 11.778508118132429
2458941 zr 4.996698845336539 12.61573746909451
2458955 zr 4.467809159050021 22.592607920261962
2458972 zr 6.510613458093067 66.77076303392742
2458976 zr 10.453826234870375 69.93072235453698
2458980 zr 2.88004961156327 85.95893279772125
2458986 zr 3.30667807607042 90.14906290315153
2458992 zr 3.285427711355055 83.61606129055244
2458998 zr 4.50914928821109 79.29643101046203
2459009 zr 5.314290381074435 72.02261955146548
2459017 zr 3.2703325421996525 67.90880542940597
2459020 zr 3.3127748157674666 72.18463791941012
2459033 zr 7.562328345689755 48.64243928163003
2459037 zr 5.503579968168316 74.3861642673152
