jd filt fluxerr adjflux
2458206 zg 5.4114883670902945 7.342599067415727
2458206 zg 5.513149498697838 -6.0873923567976185
2458209 zg 11.604870658655361 -8.377241660716189
2458230 zg 3.897558605046281 -1.7684626843502613
2458233 zg 5.078109959639173 -2.8544203246012407
2458236 zg 10.032901010237753 -16.47759644726724
2458236 zg 9.547723421857386 -7.545363540184518
2458244 zg 3.45462077325176 -2.936411683754352
2458247 zg 2.334413566885284 1.4725004681653362
2458269 zg 9.450944119003177 0.5766326841161314
2458272 zg 4.926971173324756 1.3379838369291195
2458275 zg 2.158231410893942 0.68255002681583
2458278 zg 2.4438352976985613 0.9956157078360306
2458281 zg 2.562687725511101 -0.3309710375317191
2458284 zg 2.4949659239201765 1.6222155944292755
2458287 zg 2.657602085715216 0.5519177957872692
2458290 zg 4.344381990097777 -1.27869850475017
2458296 zg 8.079026188083812 1.659863559195476
2458300 zg 3.08483375177998 0.4075331486191005
2458303 zg 2.3478595033679284 -0.7510219882706815
2458306 zg 2.8400757426485277 -4.374635209509448
2458316 zg 5.269307822163419 -0.5306241554802449
2458331 zg 6.178979141979254 1.1508488077139631
2458334 zg 3.0509266319964166 3.5664644226595694
2458337 zg 2.6654883249002386 0.8843992442151892
2458345 zg 3.127902299341051 -0.6856999301099835
2458494 zg 3.244716308561793 2.0708287432351744
2458560 zg 4.6428745348959595 -0.7477815968746413
2458568 zg 6.415149478692261 1.9563412940110951
2458573 zg 3.112402021832306 9.018581161063343
2458577 zg 3.6930162190951554 -1.850509218985986
2458581 zg 3.200007673016048 -3.9283696832408768
2458584 zg 2.871639526382433 7.61580831061357
2458587 zg 8.835009897791434 19.79663207177062
2458591 zg 18.128641632320274 10.427849998085437
2458598 zg 8.162831604803737 -5.323753013614985
2458606 zg 2.4405948401626487 0.2905428516268487
2458617 zg 4.899313928867487 -2.4369378803568136
2458636 zg 2.150294821250868 -0.09543392662681667
2458639 zg 2.5460364590979716 3.493724822563574
2458642 zg 2.311318314693215 -3.7588037087447903
2458646 zg 5.160446729522147 0.1522629320059239
2458651 zg 12.873148536842534 -7.090620084313627
2458654 zg 5.39734740144045 -3.7224894576620295
2458657 zg 2.791257923811136 -2.8835902263195896
2458665 zg 2.4160974262830526 1.9003936153588823
2458672 zg 3.1632238211431383 3.9483075901972406
2458682 zg 4.894290646621541 -2.6618423397331785
2458685 zg 2.3654037041920026 2.763749826833799
2458692 zg 3.014763019165063 3.1076479907188572
2458698 zg 57.41196713956631 -26.059026440882334
2458708 zg 6.705203174427515 -11.43260978057017
2458715 zg 3.3586379613522266 6.312493215170197
2458718 zg 3.2288350908852905 5.549642176175189
2458728 zg 4.179545141569943 -0.6713838200605958
2458729 zg 7.436509709430722 -6.858529110066943
2458734 zg 8.66615649416948 -1.1685661914200762
2458761 zg 10.26560109455381 0.21922585459424637
2458893 zg 5.900680511748643 5.586742599186378
2458901 zg 7.490279769385552 1.5244293985317512
2458913 zg 2.481259032332911 -4.196607761001025
2458915 zg 5.573071489782635 -3.6402295187251252
2458944 zg 5.055696739158355 0.9694309334007152
2458954 zg 3.181602098903622 -1.888719188900892
2458963 zg 2.607928550019061 4.568275539341316
2458963 zg 2.8450503451742075 1.9285954625950257
2458972 zg 4.9048225830159495 -0.013366107534147275
2458975 zg 10.81680631328224 -9.443519877226867
2458978 zg 18.44824278084645 -19.26342535978556
2458986 zg 2.3838116246306313 -0.15375839283167012
2458995 zg 2.5521018889446045 -1.7745910323418759
2459016 zg 3.552973071594444 2.336138424282145
2459019 zg 2.272847957587912 -0.43721949209679395
2459022 zg 2.376839120223919 1.3326946275156446
2459025 zg 2.5933708109089917 0.7625618365707819
2459028 zg 4.108855371029557 10.278804887887219
2459033 zg 8.54322632226276 -15.644471404098882
2459036 zg 5.593737738716325 6.3532565223569595
2459039 zg 2.217480250751009 -0.39746337555758987
2459042 zg 2.391900812380138 -1.6841993034560547
2459051 zg 4.119929232592065 -1.949377834908919
2459064 zg 11.160009800256313 15.665345052355061
2459233 zg 3.146977359402987 1.7044690772845923
2459254 zg 2.7142708295357134 -1.4596455869934584
2459268 zg 3.1277480640345097 3.451332880482813
2459275 zg 7.898652702671522 0.8822003768064768
2459291 zg 2.4579769082587033 5.84932322905937
2459301 zg 7.930795092747219 -6.7199380266540185
2459302 zg 11.216316998746771 -24.595558746081924
2459307 zg 3.867157996263112 -1.6028811064231752
2459309 zg 3.1185588255276007 1.7089879382484174
2459311 zg 2.4348484403044925 -0.8130268471526134
2459313 zg 3.803480683761375 -4.254449371776588
2459316 zg 2.1025736592847055 -0.0989309058992265
2459319 zg 2.7757337023234037 2.101411213329289
2459324 zg 3.3855697369614703 -6.561539649626763
2459334 zg 6.8904134389078155 -10.58328193664775
2459339 zg 2.5525708099959665 -4.294968745877304
2459341 zg 2.1357539553626834 -2.0391165328828786
2459343 zg 2.824047084324647 -1.3227207364361557
2459345 zg 2.52157525100772 0.47302083754107954
2459349 zg 2.114046047366438 -5.2376490879867035
2459352 zg 2.2748596389406996 -3.819949078493353
2459361 zg 8.723448416716074 7.340405692239365
2459363 zg 5.107212593684363 1.6170023513022638
2459368 zg 2.481393777124904 1.3579256756661464
2459370 zg 2.5240503207204252 -0.4851137700422988
2459376 zg 2.911588011530635 3.530967558857565
2459378 zg 2.8273384447181944 0.6786443438394715
2459386 zg 9.14049659514129 12.321406445758132
2459390 zg 7.508846470016922 -8.238688089859277
