jd filt fluxerr adjflux
2458207 zg 10.749789719754945 10.597065322618274
2458207 zg 10.514213333532997 24.534875835325533
2458230 zg 3.5425927024682773 3.337924018634445
2458243 zg 3.204290812847442 11.355274216736694
2458246 zg 3.618438733629173 8.44134045737295
2458267 zg 10.149699381955097 14.932660686250696
2458270 zg 6.471492164937121 12.216002818460614
2458273 zg 3.5328176680198844 8.805163470028843
2458279 zg 3.3062213391862243 6.216059148456189
2458283 zg 3.2140714709524474 8.550839891278223
2458286 zg 3.7121863114173865 7.766950260849413
2458289 zg 5.5413536632251335 27.4560053619894
2458293 zg 7.913036451516408 24.946693907901974
2458299 zg 6.741583535515072 10.460855798820875
2458302 zg 4.097445357619557 3.1320326989198826
2458305 zg 4.8625680602806005 11.780234437793688
2458472 zg 8.454837647947837 12.144347935262285
2458487 zg 3.398765675951796 10.26848678408739
2458495 zg 3.0561483663700857 11.114353219844409
2458503 zg 9.22337690272348 3.932687184332174
2458511 zg 5.157789607625237 9.069870104055436
2458547 zg 3.398849421896977 3.9271704474134275
2458561 zg 10.92322852622383 12.689516201416566
2458568 zg 4.033014328364372 5.127011870384463
2458573 zg 3.662024315703381 3.1043988722344915
2458581 zg 3.89071809641612 4.016477742909861
2458584 zg 4.575785872403111 4.7348545489037015
2458587 zg 5.37051419496954 3.424768893308488
2458600 zg 3.439789960438966 5.097582904476528
2458617 zg 7.801077733411831 1.8209225117483978
2458634 zg 3.4271406211528403 7.740040540428007
2458637 zg 3.4588515628891416 2.2881612123890065
2458640 zg 3.3306724488828072 0.9581126761848626
2458643 zg 4.525490870414755 -0.9185503629244112
2458651 zg 10.743858444490611 -11.071421466571282
2458654 zg 6.339945514305852 -1.8399197071488889
2458658 zg 3.401981319972811 6.9790887276659745
2458662 zg 4.32754843804622 0.8447062585518195
2458667 zg 3.7663841172895767 7.243428553227916
2458672 zg 6.919672265200754 2.458356208952263
2458676 zg 8.450803606240635 11.121374404221378
2458836 zg 10.1691704209281 18.151638718662042
2458857 zg 3.8700914160015074 2.3038815095151524
2458873 zg 3.5556681674111257 1.789240558489336
2458877 zg 3.202252179369659 9.294053451887407
2458894 zg 5.197843312267945 -1.3489495552215507
2458898 zg 2.7870890839139295 1.3456596385613269
2458937 zg 3.0356767882893476 3.5022192753795918
2458940 zg 26.752107461579254 -14.0358578257397
2458955 zg 3.4461321272658787 4.758317695835147
2458963 zg 3.458766338521305 8.954540487647447
2458963 zg 3.1446653405290554 0.39922425296502473
2458966 zg 5.212570084803287 5.23011391819762
2458972 zg 5.783368243953779 7.297495187692474
2458976 zg 11.728282690807395 -2.4393246675396516
2458980 zg 2.929212308175997 3.1317660231312896
2458986 zg 3.219997465765152 4.561611397979506
2458992 zg 3.149600929089359 -1.639859460966013
2458995 zg 3.288936812915127 2.4578120273942563
2458998 zg 3.804736719178056 5.498559464001412
2459014 zg 3.255783590095198 -0.9682114124219054
2459017 zg 3.1467013749290853 1.1860244658891839
2459020 zg 3.081587005055108 -1.252419709484866
2459023 zg 3.4684219388202804 4.069842405055795
2459026 zg 9.456489017207007 -5.144232899319045
2459033 zg 7.741048471928635 4.030800025363213
2459039 zg 5.117995819853121 4.844269729632488
2459043 zg 4.656565252418309 9.201140986469872
2459190 zg 13.413238557151791 -15.646147226528651
2459204 zg 4.359552756789739 1.7167121021505922
2459217 zg 8.353332346296972 6.0183306540750925
2459218 zg 6.511838978654549 17.46808318611664
2459227 zg 4.117578974430125 7.102539168750306
2459231 zg 3.3925942728611576 1.3271257953691447
2459251 zg 3.5786664653505853 7.078441175541182
2459253 zg 4.406215086162898 3.6374071227019362
2459255 zg 3.09296092981504 4.487798002507443
2459258 zg 4.550669307451878 -9.274849946069583
2459264 zg 2.9810855130907123 2.6155242180453095
2459270 zg 7.563354258624933 -4.96482157893122
2459272 zg 12.143699716950378 -4.262147937310587
2459292 zg 3.3123172367674587 -2.18690273219317
2459304 zg 11.07751835707263 10.685688514220057
2459306 zg 4.365915007389499 5.931851389343345
2459307 zg 3.2678004624170174 2.1006340790525524
2459307 zg 3.1846046865881608 -1.3846690740641316
2459308 zg 3.2940631795441 1.9228752432017262
2459309 zg 3.7112875930620044 4.765015700878381
2459313 zg 3.96305194635576 -1.1279978129177408
2459323 zg 4.626741938253012 0.32937752424542305
2459325 zg 4.855790714348393 2.5588208847419294
2459334 zg 3.4113943403210096 -2.3223480625029937
2459336 zg 3.246799944662994 -2.4471484130281613
2459338 zg 3.6772623038900196 -4.603723831717274
2459340 zg 3.2438109081154822 3.377315514701372
2459342 zg 3.249791735483086 1.3215245171822754
2459344 zg 3.1525031550679308 -6.633373057120575
2459346 zg 3.753442480805431 5.223512453732238
2459348 zg 3.2081563821776604 0.16416128017663267
2459366 zg 3.5786664653505853 2.5551023717544377
2459368 zg 3.240824623304959 8.329555387024072
2459370 zg 3.585264687917112 -0.6393278867082299
2459374 zg 3.625110286940725 1.2387244779829794
2459379 zg 3.7112875930620044 1.6959089668516758
2459390 zg 8.804317360847902 12.845960722090632
2459392 zg 7.957923993729661 8.472189903870111
2459394 zg 4.44708342750317 2.727761164969625
2459399 zg 5.270152515583705 5.017798733259144
2459401 zg 4.205735319071291 2.0577952176183705
2459641 zg 3.103527013500092 4.3961218070038965
2459673 zg 4.018183490676015 0.9933098484880342
2459675 zg 3.550786906573152 -1.3019747232526149
2459677 zg 4.548413713700448 0.4370957122603943
2459679 zg 4.034985121105855 -5.291891772623503
2459682 zg 8.801927733279932 8.500688092093062
2459694 zg 4.72134452785272 0.5419489782431374
2459696 zg 3.202252179369659 2.1189814821555024
2459699 zg 4.272105190346045 4.313759100431023
2459701 zg 3.545857053985835 -2.6435943725765765
2459717 zg 7.141123369320033 -0.4240086937291414
2459724 zg 3.7698546832681243 -2.900682374774412
2459730 zg 3.5037404304181416 -0.8812573180621196
2459730 zg 3.358396159530384 1.4244763537139584
2459734 zg 4.059879752782039 6.026856739718257
2459736 zg 4.192887120705407 -1.708364021053895
2459742 zg 14.645890449878507 11.845395383770239
2459747 zg 6.745349077696166 -7.092818601579066
2459749 zg 4.613873605573729 -1.9288659890406343
2459751 zg 4.290177658425513 5.404209260760825
2459753 zg 4.264242925401262 3.8557383881579828
2459756 zg 4.529660921626206 1.1713342114244045
2459758 zg 4.125170825409148 -1.8558205351868178
2459761 zg 4.659077416238629 -2.89181781897425
2459763 zg 4.256395129952745 -7.025605951659386
2459765 zg 4.8805154630853735 -4.576159069865727
2459769 zg 8.37805421365613 -1.2762805161002493
2459771 zg 10.227671830393003 6.3584357557627635
2459924 zg 8.959259276492299 -1.6540136621651618
2459937 zg 4.3635699029459 4.018658073571016
2459951 zg 14.513762807843548 13.648357414834548
2460032 zg 4.67805898104115 4.113021316992243
2460044 zg 5.4810482192677705 10.671072821642648
2460046 zg 3.0449098145865285 0.8336881630654831
2460050 zg 3.742179451970092 6.704967346076737
2460053 zg 4.200617822263272 -3.7963489409512086
2460059 zg 3.4508383019307765 1.5406571779716427
2460061 zg 3.9412117143257666 -0.2721887231299907
2460063 zg 5.811013806119632 -3.577688294385625
2460065 zg 7.670078112950229 4.478812928890954
2458198 zr 4.590943298446655 5.887710938870187
2458217 zr 5.924412386163187 -0.018827818780632555
2458218 zr 5.565230735680083 12.57243116436973
2458224 zr 9.131285561008927 17.356411346242723
2458224 zr 8.942429601587559 -5.062676688486965
2458230 zr 4.519620074375275 4.4608953836279435
2458231 zr 4.976163187482141 -3.2614346958048763
2458233 zr 6.6685277785667525 6.326880933082716
2458243 zr 4.637692279733402 1.6798595898488142
2458256 zr 5.078022421181592 8.633989710343608
2458256 zr 4.557240297048606 11.715217722277561
2458279 zr 5.4035997757581455 2.262507673990814
2458283 zr 4.482310408324298 10.489666139937697
2458286 zr 4.926002343316598 14.657411699379143
2458289 zr 6.486791883280375 -2.74425527796462
2458293 zr 8.225729694049468 7.170598130284451
2458296 zr 8.256090294117609 15.146703414243598
2458305 zr 6.344975721132832 3.0894063281994564
2458312 zr 5.973725759745139 4.320736367646864
2458450 zr 7.551303255324269 0.8483354984446292
2458450 zr 7.818993467980172 -0.85113504988652
2458450 zr 8.210591287260034 28.86916210696598
2458450 zr 7.5027748093853734 2.6325135569430462
2458450 zr 7.9136061837753315 2.2960417741796193
2458451 zr 6.570977265694861 -0.8323182285411308
2458451 zr 6.816998336109021 23.57431527483105
2458451 zr 7.5235344095436725 12.526315162690732
2458451 zr 9.266845547543394 -4.211934948819305
2458475 zr 8.690715436725457 -0.6078658370384398
2458477 zr 6.656255203372407 3.4023271020776487
2458488 zr 4.582494252613133 4.720840445445196
2458503 zr 6.867413343762061 3.149479937981808
2458524 zr 4.646243097797353 13.255999349619117
2458539 zr 5.908065224627818 7.984143276359599
2458561 zr 8.32481198978333 24.86413968849405
2458573 zr 5.7682660246246575 2.1283163621738708
2458584 zr 5.1391892888021635 -5.033403151018767
2458593 zr 10.344859813122548 5.742111703068164
2458596 zr 5.378772489989158 5.816446257879754
2458606 zr 4.989931847840353 8.967973765861146
2458617 zr 6.9309567370733856 -8.531028487459302
2458634 zr 4.612134129892287 1.2031809279629708
2458637 zr 4.6036460850351535 7.117662521912853
2458640 zr 4.7065418955724 4.3052143817320125
2458643 zr 5.4586239327507755 -3.7057750733356363
2458648 zr 10.68635912493391 -15.127438548459743
2458651 zr 9.014298279542771 -6.88423180809122
2458654 zr 6.028999963653423 -6.099845876613545
2458658 zr 5.050037628291321 9.123503359077151
2458667 zr 4.624895549879628 2.194404659199689
2458672 zr 6.564927958212202 14.619617961551198
2458676 zr 8.370943950875938 14.611143228954834
2458679 zr 8.844138394976488 0.6757290341424471
2458812 zr 9.249791099759255 -5.858994466331315
2458812 zr 11.069121911741489 9.115179219141144
2458854 zr 7.433497299605279 -2.8615330746711347
2458877 zr 4.548853277292313 -8.805884510799387
2458884 zr 5.58062930058396 -2.548885087967551
2458887 zr 5.539660823107192 -4.204474940700884
2458895 zr 5.08270160718715 1.5712787784273174
2458898 zr 4.5029998131317885 -1.478567768076996
2458901 zr 4.086433523498944 0.23355075475997722
2458904 zr 5.02683481303023 11.816998644252582
2458908 zr 4.620637824715591 0.6751313389372395
2458914 zr 5.036103118758844 -4.43328598997166
2458937 zr 4.989931847840353 -5.948199914091111
2458940 zr 7.184919581791377 7.926785997794811
2458941 zr 5.300089153510286 3.557089254963313
2458955 zr 4.967005193555206 6.150191399761478
2458972 zr 6.415491953658385 -4.669674719569684
2458976 zr 9.605527587959717 5.364472482945669
2458980 zr 4.158574042244031 -0.07633461800792629
2458986 zr 4.063913340181532 0.9292119330178973
2458992 zr 4.109078502454016 5.596918419078864
2458998 zr 5.096765051148866 4.850424249628858
2459009 zr 5.929871485243357 6.172262064552182
2459017 zr 4.557240297048606 11.140591337137847
2459020 zr 4.519620074375275 2.629810107686484
2459033 zr 8.11242790612484 -0.895603110147807
2459037 zr 6.040116027136558 -11.437656387739214
2459039 zr 4.659098894672382 -3.6028412846417317
2459174 zr 13.869589991173282 -5.141170084527054
2459178 zr 6.637326595282262 1.8275732885561842
2459178 zr 6.051252586036544 1.031923767620195
2459178 zr 7.833409860132798 -12.740794089933559
2459182 zr 6.397789762038475 6.639381272379099
2459182 zr 6.456987781849202 8.361729605516121
2459182 zr 7.105476181871597 8.402515932622636
2459182 zr 8.120344121716547 -3.685231533101679
2459184 zr 9.318197789344763 -2.7818610220024915
2459184 zr 10.318813542241323 -0.14560348162392056
2459184 zr 11.870671229311604 -10.777907172982642
2459184 zr 9.888367755356047 -14.01207737307357
2459185 zr 8.52423727402544 5.701275353622593
2459185 zr 8.98114947723922 4.286718897903884
2459185 zr 8.65875656439235 -0.07163187689717548
2459185 zr 9.35259061368505 -7.608366781603217
2459185 zr 10.649106506999368 -5.232652694241071
2459186 zr 7.440839067445279 5.923288409899789
2459186 zr 7.655099682324041 -4.830576736742109
2459186 zr 8.271312590416345 5.0880432827181235
2459186 zr 10.347364904728842 -12.286837419805982
2459201 zr 8.263697937203979 -11.245966493331911
2459205 zr 4.7065418955724 -2.5131950603532673
2459217 zr 7.869567237211911 -2.916204754916203
2459218 zr 5.832372871701617 2.01814786303233
2459232 zr 4.147099337717363 5.377904166843338
2459251 zr 4.944183877678023 -2.752593877456419
2459253 zr 4.116654680554164 -5.174872527496955
2459255 zr 4.548853277292313 -2.492447920888461
2459262 zr 4.607888153019293 -6.0070647571717615
2459265 zr 4.1318489686019895 -0.35070470035947177
2459268 zr 5.585771617879887 -2.5657779029543666
2459270 zr 7.433988956475765 2.0423983665502514
2459278 zr 5.7682660246246575 -6.52261735149053
2459290 zr 4.671990262547421 -2.361862771347736
2459304 zr 10.647061556227879 -3.284664745551294
2459305 zr 6.421403562091474 1.1975114558381366
2459307 zr 4.548853277292313 -0.034706378037970664
2459307 zr 4.6036460850351535 0.23642855199781798
2459308 zr 4.684917299844703 0.8093555301798891
2459309 zr 4.561439604033352 -1.0229330860109451
2459310 zr 6.995088090163962 -1.6547287257102588
2459317 zr 4.124244827351819 -0.06634092799579877
2459321 zr 4.646243097797353 -4.804881746311958
2459323 zr 4.544665557406015 -1.2421066637723002
2459325 zr 5.832372871701617 -3.2926376200813423
2459334 zr 5.473727524840022 0.034914608042207695
2459338 zr 4.5113022898425275 -0.30360790644909974
2459340 zr 4.060172060858274 2.162053450236835
2459342 zr 4.548853277292313 0.6752487155293712
2459344 zr 4.523784715892855 -5.429783335748899
2459346 zr 4.612134129892287 -0.4426041501451425
2459354 zr 6.564927958212202 1.9008370460644404
2459362 zr 4.976163187482141 2.7159263476495457
2459364 zr 5.092072918195942 -7.060389331914423
2459366 zr 4.498854306403845 3.8930136638348425
2459368 zr 4.147099337717363 1.2921048043851888
2459370 zr 4.633422773771697 -4.751085174487611
2459376 zr 5.008349341586732 17.63530433558947
2459386 zr 10.433493863666193 4.965629166963799
2459390 zr 9.667656778573823 -4.66666957249372
2459392 zr 4.569849830027482 2.7094680740889876
2459396 zr 4.586716830065338 0.7566743434220453
2459399 zr 5.64785027468688 4.079423839167314
2459537 zr 9.70788470364592 -5.147706244870989
2459537 zr 10.957542673210712 15.648290056008381
2459537 zr 9.482698109349272 -10.540776962834148
2459537 zr 9.870169475187351 7.8864116385088785
2459537 zr 12.180784979596229 14.742253928371559
2459538 zr 18.628013155413942 -14.89172402978556
2459541 zr 10.520339739193973 -4.349811406304702
2459541 zr 9.694406440437586 3.3068956127179145
2459551 zr 5.092072918195942 2.097917904544311
2459551 zr 5.031466831788422 3.694869472630903
2459551 zr 5.125008784139619 3.483799564105454
2459551 zr 5.101461507706742 -10.917629622681499
2459551 zr 5.050037628291321 -1.0086030131937957
2459601 zr 7.218083663748043 3.368936431920931
2459636 zr 4.607888153019293 7.595589072376126
