jd filt fluxerr adjflux
2458203 zg 3.696804867142128 -3.006497184882622
2458203 zg 3.8884902589444357 -3.0871946869982794
2458206 zg 5.629693880959615 -4.072998653021475
2458206 zg 5.840251868227405 0.14269521659195694
2458233 zg 4.524923181210537 5.247000035254252
2458236 zg 11.494350791286955 2.164452140771002
2458236 zg 13.525339921205733 0.05625848540079975
2458236 zg 13.536492039879434 4.116561963609545
2458267 zg 11.793202720403372 -0.370135914059776
2458270 zg 5.679845733686584 5.0076029125074655
2458273 zg 2.0713108554011868 -4.794175543947228
2458279 zg 1.8740647895221725 -3.3568927255439567
2458282 zg 2.235297169796299 -2.9947080373621087
2458288 zg 2.9159040197813035 -0.7780342935317387
2458294 zg 6.603433235188495 6.3598072068514915
2458300 zg 2.0556223041058854 0.28430157551986285
2458305 zg 2.9000802584879066 -1.60961032256033
2458308 zg 21.203766351248333 26.12674554876468
2458332 zg 3.13972520370346 -0.5126017322958105
2458336 zg 2.850516860170197 -0.22631085480469798
2458349 zg 8.886103642507479 18.859528984721493
2458487 zg 3.138139709442127 -4.908459915801339
2458488 zg 3.0581709573801104 0.6075884266189515
2458493 zg 3.296385282077867 2.440890563935966
2458494 zg 2.3909646873577763 -0.32873972264182605
2458495 zg 2.1722114605825182 -0.15116707118380238
2458540 zg 3.3137516089738766 -3.490620013786181
2458540 zg 3.1324792103796937 -4.429932598726529
2458544 zg 7.068816956661328 -2.184950424918548
2458544 zg 6.388286488573665 2.7084809596783432
2458558 zg 3.1485944761501736 1.7607242923781001
2458568 zg 3.9354126140997776 -0.12390502849852301
2458568 zg 4.084612389481845 4.265903912358134
2458573 zg 2.6219824625978916 -2.370574087397264
2458574 zg 2.1384147215522598 0.5136477079148589
2458581 zg 2.9155536780528197 -0.4308231334155216
2458581 zg 2.7521738252516554 2.016176197160617
2458582 zg 5.992866769369203 -10.12040878654886
2458584 zg 3.5049476230684933 -3.0429211113693087
2458584 zg 3.488581636086823 5.479586243318797
2458585 zg 3.3870883672583387 -3.6243728960170682
2458588 zg 5.589954190166715 -11.481227164342673
2458588 zg 11.391035158969569 6.009097303245642
2458597 zg 3.1828190000629033 0.12840859950839673
2458597 zg 2.7478926933654737 1.4197167754310325
2458598 zg 2.2271242070602435 -0.05554293871276885
2458606 zg 1.8831804440845004 -2.5584201143132033
2458617 zg 5.41007340374878 -0.3701059209865859
2458633 zg 2.2566991390007387 0.7920644306779163
