jd filt fluxerr adjflux
2458203 zg 4.271474308218795 -1.999405089812705
2458206 zg 6.3083462286073715 -7.101414171584284
2458206 zg 6.717179405959415 12.065890565086525
2458233 zg 5.143434094015391 1.101935979850753
2458236 zg 12.870968003142831 -14.707108349553277
2458237 zg 11.061715795114933 20.587201175710046
2458244 zg 4.138776107189837 0.1869447423548325
2458247 zg 2.424505555874454 -1.4190427451570566
2458262 zg 4.58210058462694 7.071939905024818
2458267 zg 13.52037176931449 17.523149463904957
2458270 zg 6.147740412945715 1.2465307277707822
2458273 zg 2.40270209378199 -3.4759239564405773
2458279 zg 2.5017960774692214 -0.7234523908336509
2458282 zg 2.5401749141457124 2.87047131407192
2458295 zg 7.612672094254782 0.049893616457043544
2458298 zg 6.069230738048675 2.644643465241153
2458304 zg 2.5681232863910917 2.810384762770955
2458332 zg 3.102891116040095 -4.898226936078354
2458336 zg 2.811776817748371 3.5024118254581795
2458493 zg 3.0486225171433463 -1.3196561353656115
2458540 zg 3.7182892097458775 -3.6085055622598077
2458544 zg 7.387811082166757 1.513483988263738
2458568 zg 10.692596415341168 8.82455975499349
2458584 zg 2.9519136754493314 -1.872386293745058
2458587 zg 7.799952098500118 5.382736231698347
2458591 zg 13.430418116063933 7.845433362115283
2458597 zg 4.851696420413589 1.6106647741835012
2458616 zg 4.342001367983712 2.3651697732035912
2458619 zg 11.059960347028213 16.71574289016255
2458633 zg 2.5952598377599387 -0.9479796254181021
2458636 zg 2.236144822024223 0.44353232475402204
2458639 zg 3.068341210129609 -0.28076556443135203
2458642 zg 2.0685940773600633 4.467274691506041
2458645 zg 4.9857433940885 -8.889418423518707
2458653 zg 6.920610994777074 -11.078784355068402
2458657 zg 2.8719762620671707 2.555337719330568
2458660 zg 2.459595120397616 0.62342010742212
2458665 zg 2.5459619413662318 1.6467906472856408
2458674 zg 5.574320252659411 7.3595511208374225
2458683 zg 3.47977544616702 0.3617921933493998
2458686 zg 3.312490225472624 2.068512242664461
2458690 zg 3.025310629527944 -1.813279466896192
2458716 zg 3.4994499529768546 0.46625263971792663
2458720 zg 3.7489913874220417 0.6452088618675789
2458723 zg 4.202947262095143 2.7950919650399024
2458726 zg 4.292450272107828 -1.2836541402683825
2458853 zg 3.7248984964708525 8.637265322726593
2458874 zg 2.5268580529922677 15.258011093985125
2458877 zg 2.5385214998281525 12.214846145460138
2458893 zg 6.120500641898544 16.72249742619107
2458896 zg 4.054111498743439 13.284730975209767
2458905 zg 3.0871797741705214 17.501445025712872
2458914 zg 7.280835434593449 18.592150886736153
2458943 zg 5.284452139994141 25.927923149203643
2458963 zg 2.9252738977898134 22.320962613748982
2458963 zg 2.5365995277374083 21.966026687133315
2458969 zg 9.651258239869883 32.31663343706038
2458973 zg 7.8757374171264205 10.886648098999487
2458978 zg 14.695369275796738 21.28277792909993
2458986 zg 2.2115661132720827 32.857828502071406
2458992 zg 2.2921968282841454 31.964440207993633
2458995 zg 2.3771885117517155 30.693863436998036
2458998 zg 2.4013951146275456 36.89319802282934
2459001 zg 5.17071998545003 44.78724651589245
2459012 zg 2.1850428606535686 40.460608497722774
2459016 zg 2.332508223974998 37.148762197244096
2459019 zg 2.417815646161582 39.80278252512516
2459022 zg 2.328626989931027 43.05011063706184
2459025 zg 2.8971432750328856 38.908420381306826
2459028 zg 3.889305923340559 39.38450234438215
2459032 zg 7.9561310667694745 28.769410399770283
2459035 zg 8.32694520132869 46.93166681354723
2459038 zg 4.133379417868733 40.21305788222328
2459041 zg 2.6376421167363686 42.57489002605439
2459232 zg 3.0801121930990845 92.27757765883659
2459248 zg 5.398754989627214 86.39702006678411
2459256 zg 2.0953839970414383 91.14370333676011
2459269 zg 4.898711947081712 82.67075903478046
2459279 zg 4.804436728832456 81.03728536975625
2459290 zg 2.423614950048308 72.93401010549003
2459292 zg 2.7974992147203914 70.83497429537981
2459295 zg 6.177269252716476 58.39133175816287
2459302 zg 11.260558163592952 79.62508242634138
2459305 zg 7.21395056624234 76.44336359375117
2459307 zg 3.4503230589315748 69.36058977543146
2459309 zg 2.542236026043472 65.63621619329415
2459313 zg 4.296310776055516 68.14882376070695
2459315 zg 4.093530296386431 59.06357443196185
2459317 zg 2.35858703683854 55.94042371637124
2459320 zg 2.594000009213401 57.040376563634624
2459322 zg 2.871465832622602 57.52775880983978
2459324 zg 3.1128767107770807 56.403681201793546
2459328 zg 7.40524026089245 55.671405471831974
2459334 zg 3.1965815293135114 51.47623753748055
2459336 zg 3.808405347712438 52.2291090868739
2459339 zg 2.417815646161582 53.258857660817384
2459341 zg 2.0085159130767805 58.14696347808085
2459343 zg 2.3859625503326436 54.217398483675616
2459345 zg 2.6035742840541327 47.09659439223158
2459349 zg 1.9259363833662668 46.50890003114443
2459353 zg 2.829460614384365 51.86763208894464
2459356 zg 6.558320766213372 35.07713425696507
2459361 zg 7.70729710461298 48.29574358537727
2459363 zg 3.9659128487272763 44.44386871904398
2459365 zg 2.344572262618904 43.56985868319479
2459367 zg 2.578581401935584 44.1216869209419
2459369 zg 2.5563238317002908 45.22190471707464
2459379 zg 3.1416798043526555 40.41875913789554
2459385 zg 6.7543704692766235 45.510205908061444
2459392 zg 2.617004260698249 36.243078025534814
2459394 zg 2.810411884399515 38.67929323526971
2459396 zg 2.513343843482124 40.51386961170753
2459399 zg 2.913973014405329 36.90108951034749
2459401 zg 3.246045517667457 32.26470891712177
2459405 zg 3.128718830050479 36.67613033757812
2459407 zg 3.5706161609885245 34.435365789582555
2459409 zg 3.7572659199178853 29.21220577340683
2459411 zg 4.911462603777215 28.61770029674683
2459419 zg 13.994125906660809 25.802604274010395
2459423 zg 3.49425508162806 35.68541392319217
2459425 zg 4.412295785968625 24.27245178521777
2459430 zg 3.249154661748609 29.946268752201824
2459435 zg 2.911411901449901 26.4993269390375
2459438 zg 4.194649608376828 28.04592275010305
2459443 zg 12.440503747820342 19.766769309494187
2459447 zg 12.282637630794545 8.625966540576211
2459450 zg 18.157682102161207 56.44686006985155
2459600 zg 7.956775846265535 17.614201717028955
2459675 zg 2.6606077144203555 7.018708512793809
2459679 zg 5.439400284909194 5.430968343723537
2459683 zg 6.953783762304972 2.293310087666488
2459695 zg 4.154052043895211 0.4040847641108991
2459700 zg 3.140294543097272 7.286735158064753
2459702 zg 2.492596077535329 6.441483969034016
2459712 zg 7.273497958273016 -6.621215201353151
2459722 zg 2.714037654877423 5.406792997578707
2459722 zg 2.628941038858736 6.6774352419832965
2459724 zg 2.674052769220176 3.2726194113872387
2459726 zg 2.3497582531175207 2.9197979356628885
2459732 zg 2.4211175110693053 2.5316463478275604
2459734 zg 3.1957039242478316 6.05214193766656
2459736 zg 3.0943293450163556 4.5502528925241315
2459738 zg 4.16778466687965 3.3921354414038314
2459743 zg 13.725488333201081 -6.665383353251975
2459747 zg 3.866089763027553 1.2192201971282501
2459749 zg 3.144023515542592 5.124260575804429
2459751 zg 3.074470883971432 7.2352716840830915
2459755 zg 2.9550615831991887 3.1116439752275094
2459761 zg 2.446040383074847 3.999731842215895
2459763 zg 3.118616126159523 -1.354787164998362
2459768 zg 5.3412447431600265 4.592127500286446
2459768 zg 5.991409728026798 5.702916963836108
2459771 zg 6.850597108008156 9.047242649269004
2459782 zg 3.4147161252809326 2.4997109268334285
2459791 zg 5.445337333537778 3.4767919685883344
2459794 zg 4.431775972213597 4.005368685234369
2459806 zg 3.76010339146616 -7.047275787036838
2459810 zg 5.760788128227596 7.682089071858133
2459970 zg 3.719615158935261 4.226817205546819
2460016 zg 7.603670744834887 1.2538061380240664
2460032 zg 4.849331828839694 -7.172343734250786
2460043 zg 8.361068078550685 2.331081452324541
2460045 zg 3.755655822955309 9.437069262945505
2460049 zg 2.9252738977898134 -0.059107674782594044
2460055 zg 2.751502889926828 0.007979398678624072
2460057 zg 3.852104045897559 -0.36247205011932904
2460059 zg 3.004025763560659 -3.744440614125301
2460063 zg 2.7363394597319615 -2.283597364398434
2458198 zr 5.376198271586759 -0.36619161827087743
2458198 zr 3.435752819744732 1.2497896344337753
2458217 zr 3.5772628328817544 -2.009568577902721
2458217 zr 3.922603703587115 1.6223662135578434
2458247 zr 3.357545537458434 0.8336187240239671
2458256 zr 4.167307329672763 1.3666885571905083
2458262 zr 5.1362001312974925 2.2413454200697958
2458270 zr 5.588119607064528 -4.5485576939354955
2458273 zr 4.053736635564574 4.586746691888375
2458279 zr 3.4579754972485097 4.115424771997717
2458282 zr 3.633714905045611 4.018338016751564
2458288 zr 3.637063221874821 0.5607231208311054
2458291 zr 6.589669338448746 -15.146813505956558
2458295 zr 6.956901730988347 -1.437627498853234
2458304 zr 4.339658249159779 6.748079245577955
2458312 zr 4.032500538378825 -10.417303642127555
2458336 zr 3.8227371229490505 -2.318358190506849
2458339 zr 6.421195147392544 -0.8361737738910998
2458468 zr 5.13940888099541 -2.549023571750824
2458468 zr 5.309357115207015 -1.6086619595384903
2458469 zr 5.476028416087882 -9.005439010328143
2458469 zr 5.101679487831287 0.5049034785282039
2458469 zr 5.401013675303472 -3.711191698524601
2458469 zr 6.155533413600713 2.2545033943319632
2458472 zr 5.317569449344864 9.797472660214899
2458472 zr 5.222060964047778 -0.27327136996781914
2458472 zr 5.829961585003172 3.3670761946125403
2458472 zr 8.52483114829908 -2.7606481186133807
2458473 zr 9.668399905047481 -6.616303893634188
2458473 zr 6.893878464841717 -2.5378191049310987
2458473 zr 5.750098402446051 -4.514304248360514
2458473 zr 5.413048740538841 -1.3514459052850263
2458477 zr 6.599331230920147 -5.363677161940391
2458477 zr 6.991668778867756 4.0512843114058406
2458477 zr 7.429863686853126 -5.344954517067446
2458477 zr 9.042443121577259 7.345489905671251
2458483 zr 9.27620599818691 -7.071250139808896
2458483 zr 5.608868743089761 -1.836257545002048
2458483 zr 7.702016234558443 5.5346081263315625
2458504 zr 16.2747947898188 -26.71989626327463
2458541 zr 4.505274153565458 6.090299633050675
2458560 zr 4.835370593203554 -0.8964350072087015
2458573 zr 4.057471984911649 -2.1780621907461737
2458581 zr 5.979982689761741 -3.665536306981553
2458584 zr 4.227970268104736 -2.942729800703585
2458587 zr 6.912953295701762 -0.4241848441190076
2458591 zr 8.663343322845448 1.8346449621234795
2458597 zr 4.534414566113579 0.023245124697475514
2458602 zr 4.091245398838322 -3.0149053305088245
2458606 zr 3.373043263509502 -2.822136431838271
2458616 zr 4.286787193387554 -0.9910138475553045
2458619 zr 12.239897996260796 -0.9603072115347075
2458628 zr 3.8474628406365285 3.413678656825778
2458633 zr 3.6740989658265417 -6.701662841429762
2458636 zr 3.3298288487341483 0.06430426626249816
2458639 zr 3.4199669694546926 3.464744013839213
2458642 zr 2.9732399845159283 0.7843947390901974
2458645 zr 5.83533365160686 -2.7211409060821703
2458650 zr 8.455940536209472 -11.481253170676965
2458660 zr 2.9541324595002623 5.6388923220073295
2458668 zr 3.721983418790833 -1.4825292807066857
2458674 zr 5.58297512818625 7.590734663134584
2458677 zr 6.693659597596235 0.9656301132688159
2458690 zr 4.013972881375216 0.4580025322445181
2458693 zr 7.4133732875623926 -0.5676262337109386
2458698 zr 5.376198271586759 -8.355400545495263
2458716 zr 4.984593708186878 -4.284593684781812
2458723 zr 6.9058297718019075 -0.785752096811652
2458882 zr 3.4325898312879684 5.80893789273123
2458886 zr 3.6203524343041975 10.549056437951506
2458895 zr 4.455754185011368 3.6013372269133943
2458900 zr 3.5673921335495864 8.98075687346416
2458905 zr 3.7357210024753353 10.310247235468918
2458908 zr 3.6605879884342887 2.735331100149093
2458915 zr 2.921661950156608 4.31186602108536
2458954 zr 4.898123881705678 9.528501117703387
2458966 zr 3.2388675472239847 14.626062433482264
2458973 zr 5.58297512818625 23.8094178012331
2458978 zr 7.128215913244177 10.110982098416422
2458981 zr 3.8606064319303646 19.131257604910477
2458992 zr 3.0930944947043484 17.09271635641064
2458995 zr 3.1768242410754626 9.010377889507868
2458998 zr 3.1274702559677907 18.753369029392466
