jd filt fluxerr adjflux
2458206 zg 5.447243440891195 3.6987283683455363
2458206 zg 5.287981851220587 4.2258893673920905
2458209 zg 11.915318341920237 5.227125514609622
2458233 zg 5.284170042755013 -2.494660527059934
2458236 zg 10.065272432016407 3.74030204361988
2458236 zg 9.583585121938658 8.983065701204074
2458244 zg 5.283211646631948 -0.019628211588043266
2458247 zg 2.689463738173852 1.9295598701781491
2458261 zg 5.181911075137543 -2.9260954340198855
2458269 zg 9.521996217776618 -9.45425085568873
2458272 zg 4.780851703321702 -3.0962065909626366
2458275 zg 2.4201480684630505 2.6705453735090665
2458278 zg 2.5946290540736348 3.766281506709764
2458281 zg 2.8751463787464404 2.564438812445116
2458284 zg 2.7205703479361762 -3.817392834673937
2458287 zg 2.9353752140021094 -4.539876653060844
2458290 zg 4.616822377576934 0.061835788516736365
2458296 zg 8.562329093212748 2.061910714489825
2458300 zg 3.4078896657953743 -0.934679203644059
2458303 zg 2.559029408855537 1.0475734573893716
2458306 zg 2.995460677169949 4.24642766560571
2458316 zg 5.818777675663491 6.266557782152076
2458331 zg 6.213408718876458 9.53039359391286
2458334 zg 3.0440508803905586 1.5664159246978726
2458337 zg 2.76885317485352 -5.788996280658438
2458345 zg 3.2149185407236365 2.902758880163952
2458494 zg 3.8437153609944112 -3.8805009169469153
2458568 zg 5.83516551453537 6.255497518048877
2458577 zg 5.630279081796476 0.17916980361395293
2458581 zg 3.5250880822799266 4.002486545730845
2458584 zg 3.114446292206842 -0.4020912239020331
2458587 zg 9.031943559031696 -11.840083866739239
2458591 zg 19.40684804448499 8.308392220929665
2458598 zg 7.361933936764688 -4.983558593639257
2458606 zg 2.426844431808826 -7.133602839561362
2458617 zg 4.204889673670396 -3.2112582221232477
2458636 zg 2.50404389488028 2.796321089970858
2458639 zg 2.801947284630268 -1.6275900029047634
2458642 zg 2.621049825843126 0.12338700454249757
2458646 zg 4.905373776175492 5.224594791618126
2458651 zg 13.919359885751938 -3.107708580393853
2458654 zg 5.377454997919351 4.5099926147048945
2458657 zg 3.0298643396226685 -0.9369709411103997
2458665 zg 2.554263474544518 0.9205387468938477
2458672 zg 3.329782517782487 8.49553129394952
2458675 zg 6.968687981132138 0.3742978279286841
2458682 zg 4.959890687355064 0.6329467033760474
2458685 zg 2.8619362810828335 0.1362880575758385
2458692 zg 3.1992774673108895 0.6405724247630882
2458698 zg 20.224463089833996 0.6965616573148155
2458705 zg 8.024103680611004 0.2655908437630152
2458708 zg 6.591180307865505 2.330557082112487
2458715 zg 3.984390723220522 2.177105505334232
2458718 zg 3.197539136925755 0.8064476998120603
2458723 zg 4.026895731161447 1.140859252338466
2458728 zg 4.206159967784104 -6.5811172102216355
2458729 zg 6.967000865433686 -2.647417655611178
2458734 zg 7.480552042201055 -1.7647752423602288
2458761 zg 9.226346963505286 6.107083252543004
2458893 zg 6.036918121638345 -1.983357044828539
2458901 zg 9.041277156088162 -10.157269813980395
2458913 zg 2.678304557244853 2.4668216338025797
2458915 zg 5.448345229228079 -7.1040702415553705
2458944 zg 5.122661849783154 2.905614946756538
2458954 zg 3.312870271544109 -8.31202744120296
2458963 zg 2.7130635101188227 1.3808716165176982
2458963 zg 3.0023406077394243 -2.2063848962754338
2458972 zg 5.068412265995811 3.417015385412468
2458975 zg 9.2531846347276 7.5346621402425376
2458986 zg 2.63912499739867 -0.0918098979246661
2458995 zg 2.8125478952417438 -1.659964375745923
2459009 zg 4.804762588183527 7.639966642731394
2459016 zg 3.1659470932415603 -3.5631226344783147
2459019 zg 2.4755703751989007 2.2393401933126933
2459022 zg 2.69091467317269 -0.7587792503070799
2459025 zg 2.745510972138865 -3.7358015820060686
2459028 zg 4.26731404795299 -0.061258215273359465
2459033 zg 9.53101501319941 -1.7459162011486082
