jd filt fluxerr adjflux
2458203 zg 4.368422242966458 9.832108910977075
2458203 zg 4.704496726236498 15.995293553122707
2458206 zg 6.377521145738258 16.135970094105115
2458206 zg 6.4389620999114365 19.568287978256006
2458229 zg 3.2266425034484065 20.137188549139392
2458233 zg 5.458332156168267 22.415004861238277
2458236 zg 11.953516593715799 26.521300337455017
2458236 zg 14.204005822209957 17.496531752118365
2458236 zg 13.293054614727764 24.595342708904564
2458267 zg 12.94228149917185 6.378385803543058
2458270 zg 6.345467480681974 14.678144510424595
2458273 zg 2.995172996345312 21.249630533556687
2458279 zg 3.079086655951276 26.46148972067919
2458282 zg 3.317041081772558 28.651664071585056
2458288 zg 3.9276422633742625 33.186319221075955
2458294 zg 8.05908591512677 26.174853055244338
2458300 zg 3.101857994547899 36.73194115248629
2458305 zg 3.6228931860238767 40.579274715429975
2458308 zg 16.00770308256034 14.111982340461807
2458332 zg 4.181395270432536 46.29059131787255
2458336 zg 3.7971305580467116 45.73231342411517
2458349 zg 9.11495660592927 48.73935994677527
2458488 zg 4.067440640827377 74.60995263577897
2458493 zg 4.292641399940957 81.3173398694868
2458494 zg 3.470359241687434 70.15898818350406
2458495 zg 3.2655087388640136 76.3174480347895
2458540 zg 3.9785170508889074 84.48829866773323
2458540 zg 4.308485242812894 71.24252302879094
2458544 zg 7.801361172818712 63.36824174794277
2458544 zg 7.643381301542316 77.88796479552222
2458558 zg 4.2259524855887225 68.37297246253604
2458568 zg 5.390954831782433 76.65675065261965
2458568 zg 5.031681821113536 70.05371954536885
2458573 zg 3.7681824678499307 72.37318181963856
2458574 zg 3.32928405126451 65.23505784925288
2458581 zg 4.033963131072238 68.3021100717824
2458581 zg 3.8499539059322334 62.85642090322147
2458582 zg 5.580331002520976 59.254964940953656
2458584 zg 4.648503589517003 56.92153524468805
2458584 zg 4.5084760293099775 66.37359576996786
2458585 zg 4.1354352344289165 60.09424012719377
2458588 zg 6.327262738219451 58.09519726590537
2458588 zg 7.8865221163368195 78.56542249528916
2458597 zg 3.9711950974847463 59.637522093171924
2458597 zg 3.7209645278838637 67.16631285284141
2458598 zg 3.159525840213304 63.307506882675085
2458606 zg 3.156617149080446 59.072795397402416
2458617 zg 6.528536985427167 64.70208482021685
2458633 zg 3.441524378774749 53.6121677049833
2458633 zg 3.6238852226037737 63.04976114097861
2458634 zg 3.384939028445386 57.166522820152046
2458635 zg 2.9160380594673376 54.31166932417331
2458636 zg 2.9620554751999726 49.468575927382126
2458639 zg 3.610558899124159 48.72276469489704
2458642 zg 3.4765689760007104 59.01619101442785
2458645 zg 5.627298162166566 48.8219676455941
2458649 zg 10.729433307789531 62.21756900995313
2458652 zg 6.829202227178796 51.84043855665492
2458661 zg 3.5413955240001362 48.614997954746514
2458665 zg 3.304843134062983 51.25505664185682
2458668 zg 3.1682680049189003 48.066458588275275
2458677 zg 6.6036013247479515 43.22962704210194
2458678 zg 7.662490927054677 42.9172841893537
2458679 zg 10.820930767778195 30.805391686036753
2458680 zg 7.72153515398532 44.31952975665561
2458680 zg 8.08280162805057 52.42581938562081
2458683 zg 4.669960107194577 51.610477392693305
2458683 zg 3.9421389196472205 42.61572982783895
2458686 zg 4.400728843313444 42.86557495589072
2458690 zg 3.811145504631057 50.578720074904574
2458716 zg 4.093849987536758 44.17209209762922
2458720 zg 4.909552829217828 34.10821609728462
2458726 zg 6.054295617826889 32.03672941309382
2458853 zg 4.037680259959097 24.94046537221176
2458874 zg 3.2415360085476794 28.84741149482232
2458882 zg 3.385122847586947 25.256341003201808
2458887 zg 7.146668751720588 22.461569431496933
2458891 zg 7.545456601487519 28.82623548516017
2458896 zg 4.388585963887465 19.85647798934779
2458900 zg 3.2686952659422928 24.89316641540337
2458904 zg 3.185303731134301 20.748192954309598
2458909 zg 17.81300228188463 13.452350030156207
2458911 zg 3.8595078145351387 20.68961433904017
2458913 zg 3.479961458479683 17.83353881514719
2458914 zg 3.366284755226332 13.249462186409456
2458914 zg 8.66961450308861 18.702140549585884
2458939 zg 19.78161565906245 34.0605538896674
2458939 zg 11.946549265571727 10.659267938477944
2458940 zg 5.031131782163262 14.244700300359748
2458941 zg 3.4534687452988013 19.431450301093136
2458943 zg 5.603581503713004 22.002634666548587
2458943 zg 5.1865106845942766 21.87748756559694
2458944 zg 7.477674145168442 20.607604677934862
2458955 zg 3.5283725446773735 12.800883423170266
2458963 zg 3.372674538848083 17.272393595890968
2458963 zg 3.6665324238083814 20.37870558810863
2458963 zg 3.156617149080446 22.698191846104244
2458964 zg 3.5479250276824983 19.440512250746078
2458965 zg 2.981214246807564 16.81040720855469
2458966 zg 3.1508077976601268 11.834802091085372
2458969 zg 8.691047130137134 19.84190404625292
2458972 zg 5.415838348686239 14.596775512154917
2458980 zg 6.229649646659732 24.31557330649907
2458992 zg 3.2387276876153868 16.125905912612073
2458995 zg 3.262502478813181 11.438808249926632
2458998 zg 2.9814114264671185 17.090373994743782
2459001 zg 6.161176110068967 11.180494163762615
2459012 zg 3.1075770939990357 9.122144306160068
2459016 zg 2.9814114264671185 15.473339505675654
2459019 zg 3.1619198012696206 12.599036214345107
2459022 zg 3.32009759687281 13.273585349568984
2459025 zg 3.223672024043165 12.723738179302236
2459028 zg 4.5343304862906715 9.811861777574592
2459033 zg 7.428233134124956 8.857277137767465
2459040 zg 3.028460486281812 13.845810038045688
2459043 zg 3.710697314151964 8.951731297237679
2459218 zg 7.441929055767727 7.151046145626894
2459229 zg 3.2266425034484065 3.7990538911123632
2459232 zg 3.369386646319147 9.43348757853279
2459253 zg 3.2866302663419233 7.005063818318149
2459255 zg 4.957643307190568 3.3150230617833056
2459257 zg 3.460783520179241 11.982072183143933
2459269 zg 4.6186299839269145 2.983588844233533
2459279 zg 4.977851512419686 5.48256203072413
2459290 zg 3.2564982589429925 6.678731491087897
2459295 zg 5.976729805128358 14.97778574799706
2459301 zg 12.21326453738829 -3.907461224192817
2459302 zg 13.147802730970206 3.7526149453634887
2459305 zg 8.156160918036845 3.5359632159936787
2459307 zg 3.8844713674987945 1.422572246158912
2459311 zg 3.2385518180324757 1.1696073524173949
2459313 zg 4.762576202988934 1.1566335650562434
2459317 zg 2.9869084506644694 4.035426669854569
2459320 zg 3.31111629098998 5.128901638064408
2459322 zg 3.4290548661520326 0.9327035241122053
2459324 zg 3.719905648552494 3.858566892694464
2459334 zg 3.6429694553384717 6.849801421540029
2459339 zg 3.5274066546403438 4.314310858546964
2459343 zg 3.5863736078497324 4.279131167592712
2459345 zg 3.202955097672441 11.19431958820801
2459348 zg 2.820935706322456 4.860019243508311
2459349 zg 3.1502922900489434 7.701610716400348
2459352 zg 4.293680897830175 1.07239185134818
2459356 zg 6.701636163400275 -6.896075269486805
2459356 zg 7.1661439127737685 6.688683016522299
2459363 zg 4.681982272215819 -5.2541001412342645
2459363 zg 4.470175868550948 13.654713147911158
2459366 zg 3.0452427056874942 2.7665049453707296
2459373 zg 3.357178506932947 6.547867837615104
2459375 zg 3.9675391755043377 6.1234549641117475
2459377 zg 3.202955097672441 7.046742277724732
2459383 zg 6.781154713429218 7.821253028061228
2459387 zg 11.933118149459608 6.003704509909731
2459391 zg 4.451569627888682 7.80063042513621
2459393 zg 5.632483482873252 1.2781804451760368
2459397 zg 4.1526431248786375 10.021528634439322
2459400 zg 3.7096413565739015 0.08245808736893911
2459402 zg 3.855954712986038 7.710602803379938
2459408 zg 4.336352811611943 10.128495629990121
2459410 zg 4.771357277750066 15.209603775766162
2459415 zg 11.925645705868474 2.0977457264123487
2459423 zg 3.9932014824881654 8.45127393633328
2459425 zg 4.413973941923715 1.4006574993607224
2459430 zg 4.189208003695024 7.448607144854471
2459435 zg 4.0711886178441175 -0.0016177823712548722
2459600 zg 7.728327639689187 -4.981204677588775
2459641 zg 2.9979329234205183 0.35882809913856994
2459675 zg 3.3664675613474255 0.21113264046952662
2459679 zg 4.253286227030724 -2.2850763743320655
2459682 zg 5.837944477806543 14.824591115888042
2459695 zg 3.059298907363758 3.7997206645175927
2459697 zg 3.124286486160452 -0.2663068357468674
2459699 zg 3.996881051214836 0.7459562037834825
2459699 zg 3.628540080380797 -1.0909199345978862
2459700 zg 3.8630641901192373 6.104208692618529
2459701 zg 3.6329174524944623 1.823451198913245
2459711 zg 6.819944587234524 -0.6745798670522893
2459712 zg 7.7497113271606 -2.1705942930283424
2459712 zg 8.416881625693183 4.817782433254817
2459717 zg 8.255648986227424 16.05179175551786
2459723 zg 3.699405386735638 -0.43693170039532303
2459726 zg 3.407018047067038 3.7474399840917494
2459730 zg 3.4290548661520326 -1.7529995575026016
2459731 zg 3.852309961133536 -2.128906871667322
2459737 zg 4.580502986640063 -0.30165726238256885
2459743 zg 9.110520009736677 -0.9745685084551312
2459749 zg 3.7370759528816286 0.24865794919505013
2459749 zg 3.6936482086586273 -1.128916501174171
2459751 zg 3.4320282209652326 -0.9012796093470619
2459751 zg 3.6654890342860638 4.596598133920788
2459754 zg 3.5024700803959328 0.47697305698685866
