jd filt fluxerr adjflux
2458204 zg 4.8015095671037376 3.3366121234006862
2458207 zg 7.854836029656903 -7.9459684863660165
2458207 zg 7.971278901707147 -20.42315721615497
2458210 zg 14.943921445831695 -19.31710563577966
2458233 zg 4.979135447805858 6.792976367225876
2458236 zg 11.735002190128968 10.132999366773117
2458236 zg 10.952465619862696 0.17417585881407385
2458246 zg 2.917775728294647 -3.896583126985095
2458262 zg 4.620673399159986 2.097470424841714
2458269 zg 9.2166514091953 4.94671386659233
2458272 zg 2.7772557130221576 0.032122313959394626
2458275 zg 2.012394726822722 3.763602245664754
2458281 zg 2.8618832133511165 -3.0876730418551372
2458284 zg 2.4338842864949255 0.24221803698060146
2458288 zg 3.1261112526043084 3.328095031283994
2458295 zg 9.06412079108455 -5.144995907975506
2458298 zg 6.4273866348675694 -13.423348626650776
2458304 zg 2.5532887214099014 -2.2474387894618477
2458307 zg 2.679560843296179 -5.003342183418323
2458334 zg 3.000653642236359 -0.23220482984343035
2458337 zg 2.955319434099237 1.2220344147591815
2458345 zg 3.6945531631818085 -1.5215405738252594
2458363 zg 3.657221122005532 6.951135553100358
2458494 zg 3.2337292353208458 2.142054132345309
2458527 zg 5.485696344183462 3.5884361071941595
2458541 zg 3.2636505635381168 -1.5460737126804331
2458560 zg 4.416361532627809 0.0065635921545660145
2458568 zg 5.185991062226784 4.264933531131717
2458574 zg 2.7622540739631347 -5.21267009121469
2458581 zg 3.2011325173003247 4.3064101496469025
2458584 zg 2.9578820099712706 2.2433959354361033
2458587 zg 7.701794311609104 -1.421460020406298
2458591 zg 14.839340383534337 7.903732849318744
2458606 zg 2.325280110847782 0.8390931661363281
2458617 zg 5.191943078997518 -0.7758908290246813
2458636 zg 2.186965528396682 -1.2294436358371998
2458639 zg 2.4951687744084285 -0.6747417169324762
2458642 zg 2.30391097243806 -1.3178670221673836
2458645 zg 5.648732640445773 -4.7910399551325185
2458650 zg 10.175909235136379 7.5099582668130465
2458657 zg 2.8645203194469064 1.0020729886138138
2458665 zg 2.592170851672104 -0.46601944387772987
2458674 zg 5.198686377625365 0.20997924932740636
2458677 zg 13.396562042978237 13.360821899819653
2458684 zg 2.7609078226435413 0.452116941662784
2458692 zg 2.7203399762487814 0.8209104525684703
2458705 zg 11.060659308257536 3.474066299486521
2458714 zg 7.382107622704956 -5.803719607282602
2458720 zg 4.274624877781373 3.1069632166192136
2458723 zg 4.561126371278341 0.01121058680915038
2458726 zg 4.3000361338650634 -1.119354846013086
2458734 zg 7.237472854222814 3.4601558815222355
2458893 zg 6.330614446473812 5.132539183572339
2458913 zg 2.4403940658892678 1.6270591837081243
2458915 zg 5.031875909721589 2.4988047490965335
2458943 zg 4.497568623982409 0.22287032483292735
2458963 zg 2.619528836594009 -2.7250678871671696
2458969 zg 31.61863660155049 3.186439059808224
2458972 zg 5.061667562975996 -6.27883608078078
2458975 zg 11.394936217588372 -17.630160478786948
2458978 zg 54.366482635964864 0.976516496797502
2458986 zg 2.4654711607307664 3.3210483718674473
2458992 zg 2.4609337753866014 -0.2257578774958764
2458995 zg 2.7243545272510756 0.28569298906442087
2458998 zg 2.4561786968431383 -0.9833956326496229
2459005 zg 10.153125847909003 -2.676970782594859
2459011 zg 2.9455742410841066 -1.321931734448559
2459017 zg 2.1148290963712837 5.861570648254165
2459020 zg 2.087916712920897 5.785123769282053
2459023 zg 2.4036193583975467 0.026534052048749146
2459026 zg 8.798013035104946 4.695209250146963
2459033 zg 7.881192147057369 1.2314391099880695
2459036 zg 5.689130087953193 -0.4492411046767484
2459039 zg 2.44714644835091 -0.9029874043390684
2459042 zg 2.4361270094189194 3.6929096704305033
2459227 zg 3.088736398635318 16.91289529095851
2459229 zg 3.1146154222381535 17.20480384657244
2459248 zg 5.702200428420995 11.941056142364449
2459256 zg 2.190997780477561 16.368850195195897
2459269 zg 2.4654711607307664 18.334942155528665
2459270 zg 7.814294170428271 11.132592353233152
2459279 zg 4.856190206326343 24.28458226278311
2459292 zg 2.7710981426936727 22.886572443329154
2459295 zg 6.262547309147782 27.162594280331533
2459306 zg 5.345076687907935 23.810191559603226
2459308 zg 3.0830519730819526 24.23990288423761
2459310 zg 2.641333160079208 28.971317368327743
2459312 zg 2.488054907239993 27.495078542578362
2459314 zg 2.470016911950491 27.8254847732037
2459316 zg 1.9535735426070677 27.529725120356595
2459324 zg 2.887111939780704 28.648384117472872
2459336 zg 4.264539143073461 28.208984362277956
2459339 zg 2.5462434618204814 30.677834947997223
2459341 zg 1.9898931864299316 30.39972725359147
2459343 zg 2.535512133075611 28.64393535055028
2459345 zg 2.6291973365730734 29.857163033794986
2459349 zg 2.0475276015979103 36.0012287417762
2459352 zg 2.416939019533327 30.051126745300458
2459358 zg 13.535776506741916 32.112044947631034
2459361 zg 8.659118105307698 34.522631541433405
2459363 zg 4.679266695123279 31.93445955251239
2459365 zg 2.488054907239993 36.468897961385935
2459367 zg 4.183167672174942 32.043243753411886
2459369 zg 2.3640991840549828 35.04197218274524
2459377 zg 2.734409931613017 34.84999178751792
2459379 zg 2.827820947530695 38.84301710173154
2459383 zg 5.682988596809658 25.753269360968254
2459390 zg 7.209672233028143 32.015741203348185
2459392 zg 3.5871638916874913 41.13442099207452
2459394 zg 2.718015363627225 40.24613326275841
2459399 zg 2.9578820099712706 44.41972108782531
2459409 zg 3.241678743879737 40.61319365601701
2459411 zg 4.50476285497973 32.774600260381064
2459419 zg 11.641927964683589 32.64856325564202
2459428 zg 4.307964393100756 40.88733321535186
2459435 zg 2.9150895947360906 46.59177205580744
2459438 zg 4.0314359160787125 47.02283038674491
2459440 zg 7.755054915231565 55.28720392427082
2459443 zg 12.601413530337709 60.53518506792372
2459453 zg 3.732082360859989 46.49475607480431
2459455 zg 4.527642261701148 48.22733443560523
2459641 zg 2.44714644835091 69.31980626739809
2459682 zg 5.948979582623161 69.79740149016159
2459684 zg 9.11878809439559 69.99295732269502
2459696 zg 2.8200181743931734 63.88534292883568
2459698 zg 2.730561152519182 65.25920621798831
2459702 zg 2.737935315949996 66.1507584768984
2459710 zg 5.888867244846231 74.08290235111397
2459712 zg 8.503248624444431 56.88774311350207
2459723 zg 3.032360605891178 56.52089297565306
2459725 zg 3.0045597567513633 55.99286165141427
2459734 zg 3.169427676299233 61.23996537183959
2459736 zg 3.192166426135136 54.8349462453106
2459738 zg 4.479937274259466 56.80523138627414
2459750 zg 3.3241876031629563 59.52692495064996
2459755 zg 2.884454035612968 52.257131048044826
2459760 zg 2.9783105047413114 55.30024362110794
2459764 zg 3.3028247134820066 50.75351451683417
2459766 zg 3.832531964221616 55.46826339151225
2459771 zg 7.2232666724067816 54.94353938546492
2459784 zg 3.952737818755335 48.53544165416631
2459791 zg 5.831764380434288 42.11596818971491
2459794 zg 4.2921224655796975 38.747415574087405
2459798 zg 9.856031905526928 37.95101138889514
2459806 zg 4.0262247014199986 45.57773245099789
2459810 zg 5.465523474596549 40.38981986030152
2459815 zg 4.305263992168281 44.00617310569767
2459970 zg 3.836316614869867 30.04463115227418
2459993 zg 3.4080319140670388 23.63975096074237
2460016 zg 8.955598482921658 8.95280345506011
2460045 zg 4.146656004691459 20.29148021154574
2460049 zg 3.153667255252797 23.505220461372385
2460051 zg 2.225573479997729 21.884196677643484
2460055 zg 3.0364768420733728 28.00331739624462
2460057 zg 3.450529825269953 24.604171218452212
2460063 zg 3.0169629254297234 25.735027873101394
2460067 zg 10.418536733754992 20.155439842464684
2458198 zr 3.847883472516931 -5.007772587765909
2458198 zr 3.36070169186418 -0.9606692172833258
2458219 zr 3.798585547943147 -3.3218410883324245
2458219 zr 4.226437334307083 -3.471146341162222
2458224 zr 5.897146781481976 16.505345572440454
2458243 zr 4.894765886429839 2.3389294845900066
2458257 zr 3.9007745487264747 3.1140057671174604
2458257 zr 3.7255739477649628 1.4097390658154723
2458262 zr 5.296997463339752 3.525707512327197
2458272 zr 4.20314559519012 2.61142505018027
2458278 zr 4.07709518113328 -7.13700787197031
2458281 zr 3.5123128128295455 -0.7864422833172735
2458284 zr 4.9902375943846975 -2.5446619704056466
2458288 zr 3.5611739511967 -0.8546529726213156
2458291 zr 5.853854688049243 -5.168275035476952
2458295 zr 7.037577389611793 -0.5483272105499121
2458304 zr 4.761369927062817 4.015967160371611
2458331 zr 4.8142864209429534 -7.064988364914083
2458337 zr 4.253774211782808 2.8528913053381775
2458473 zr 6.184082530886363 4.8971154097408975
2458473 zr 6.1727015154076135 -0.31454022520925956
2458473 zr 7.1618164065139105 19.695204035063988
2458473 zr 9.15595507346989 -5.290640105378696
2458477 zr 9.944018423662106 4.273072840517021
2458477 zr 7.475902397708871 -14.693709675851943
2458477 zr 7.572924425479896 -2.464043538041565
2458477 zr 8.244813685178276 8.481286162939853
2458482 zr 7.774131943578338 -14.776670566358666
2458482 zr 9.361954713050215 6.157846197977836
2458482 zr 7.122951057630897 5.841554766143464
2458482 zr 7.343446358520431 -1.4131472589525247
2458494 zr 4.645746730134523 -0.6253588157977849
2458542 zr 4.013754914381847 1.8189125686281449
2458560 zr 4.7921667840885105 6.327684806549233
2458581 zr 7.302976898482837 1.5166217277607177
2458584 zr 4.391931216789421 3.879993868288737
2458587 zr 9.250528296854403 6.307026717595679
2458591 zr 9.721977361066287 -21.21945776393626
2458597 zr 4.544180041479795 -2.1443152674707573
2458606 zr 3.5908163005132123 -0.4866580979340733
2458617 zr 4.684416800537678 -4.8997822316255
2458628 zr 3.8372660528313225 8.610888592613573
2458633 zr 3.3793250265272508 3.5131416526412065
2458636 zr 3.627381118051612 -5.855948117913103
2458639 zr 3.1149084096575317 2.5235361153739944
2458642 zr 3.1495266044883796 2.8731205136289932
2458650 zr 9.096734627966805 -3.0455007123531805
2458653 zr 5.841349216192484 -4.123091496695049
2458657 zr 3.8372660528313225 0.03059361388516228
2458660 zr 3.109175817854596 3.2019894158240096
2458668 zr 3.660944862293663 -4.322816529263575
2458674 zr 5.031775123292936 -8.838653146593966
2458684 zr 5.339795312396175 -8.801026584510668
2458692 zr 6.02664037679406 2.923913432711617
2458698 zr 5.837702215541834 -6.286207213176751
2458720 zr 5.897146781481976 -6.755165938687483
2458723 zr 6.644551824910432 0.6501351980521793
2458758 zr 9.309013347512188 10.468854127211223
2458758 zr 9.816618653447842 2.8164356087928146
2458758 zr 13.642374144055168 21.28507700009836
2458758 zr 11.07642948109269 5.434275515053556
2458850 zr 5.891717809091857 -6.588005159673239
2458899 zr 3.8161190221869945 4.155157014354593
2458912 zr 3.664318270393498 8.354293551110638
2458916 zr 4.444833833803378 2.861816968113548
2458943 zr 5.346009977416528 -9.53157746150281
2458966 zr 3.698223789898167 1.4836792929748794
2458975 zr 9.305975830930901 0.011643261129024696
2458978 zr 8.681221673202952 -6.177516488238124
2458981 zr 4.058362630357883 2.4280200949203326
2458986 zr 3.100596705526933 -0.17911242988363163
2458992 zr 2.8515643396483985 2.931344299738111
2458998 zr 3.31459113601174 0.30697009696948674
2459001 zr 5.787795404677835 14.716824757880271
2459008 zr 6.012317925807705 -0.06889421204430834
2459011 zr 3.394923282132231 2.6895266761564427
2459014 zr 3.4043167734332105 -0.19887045198188869
2459017 zr 3.4836134977580304 4.325308247462992
2459020 zr 3.106313479456616 3.0618645493057945
2459036 zr 6.583634207616785 -2.826171398605843
2459039 zr 3.1235271213684688 1.3138232641473229
2459042 zr 3.5974369245293643 -6.283459344048449
2459045 zr 3.1408361527089315 2.587011718164296
2459120 zr 10.25854542037752 -1.569956383586684
2459120 zr 9.953181422165802 -0.7646899919460468
2459120 zr 9.914841722674407 10.816307221856777
2459120 zr 10.352846160968241 10.823513350784685
2459122 zr 10.610958241909364 6.459257221083934
2459205 zr 5.74530608082114 20.486056233308684
2459205 zr 5.170405557960832 9.41583441752914
2459205 zr 4.9127110794668924 0.02232294570343729
2459205 zr 5.158473735646033 3.171764073023347
2459205 zr 5.1513921254833335 3.191028464087511
2459225 zr 5.160890085715315 5.772245091166748
2459227 zr 5.1656456308197685 5.921680492997925
2459231 zr 4.168222084798614 4.117441192996842
2459248 zr 9.00123145035562 5.083732197395553
2459254 zr 3.654207360014777 7.594880467884488
2459255 zr 3.9122077727448623 9.568246240738222
2459262 zr 3.8906477410665263 12.028688912616737
2459265 zr 3.6676947869483083 5.293696851015797
2459268 zr 4.420338519692177 9.355580079608979
2459272 zr 10.220821075839945 -10.91804747544781
2459283 zr 3.650843260120302 10.188510556959562
2459291 zr 3.7637599063100637 13.223592010435718
2459295 zr 4.95360329644486 10.408733156341187
2459297 zr 5.315261181507422 12.939725808783885
2459306 zr 4.6529879154654505 15.600326326919557
2459308 zr 3.8372660528313225 15.589887796177742
2459310 zr 3.6240417146641515 16.04085347595249
2459312 zr 3.5513476457268642 9.878720907138781
2459313 zr 4.289181597894027 9.915594673776104
2459313 zr 4.560952296101386 11.202959550966867
2459313 zr 4.657275449889728 10.363381204833109
2459313 zr 4.876766079716137 9.036719860555653
2459313 zr 4.730654422196201 15.319937870604827
2459313 zr 5.087696822635075 11.326552495080925
2459313 zr 4.637196825571974 7.9458667621608665
2459313 zr 4.953725353753209 7.036332656102093
2459313 zr 5.218246731558894 16.57364081131859
2459313 zr 4.473583314347743 10.50497578561362
2459313 zr 4.510820338182487 12.051275322856123
2459313 zr 4.565155023538531 7.10565112855046
2459313 zr 4.301049433093776 15.237215509364237
2459313 zr 4.735130194302486 11.100776219456861
2459313 zr 4.149070843932819 -0.00860128688748496
2459313 zr 3.604069755425156 10.745296426019653
2459313 zr 4.466572976490027 14.795772251265412
2459313 zr 3.865644495641762 15.54219061732243
2459313 zr 3.5187886948058966 9.497810199536893
2459313 zr 3.4421513694564077 11.399064220747713
2459313 zr 3.4865282461412135 11.46496272770069
2459313 zr 3.664318270393498 11.868221729811511
2459313 zr 3.8126058647946905 16.027834465031415
2459313 zr 3.317645393589089 16.669722591179585
2459313 zr 3.6676947869483083 2.7408006854223714
2459313 zr 3.617372127923647 10.146031246612965
2459313 zr 3.83020405388076 10.24640471845371
2459313 zr 3.847883472516931 15.349885643896789
2459313 zr 3.952045278039209 9.40247406514586
2459313 zr 3.7881041554419888 8.738517136370156
2459313 zr 4.107247276619372 12.633579565610043
2459313 zr 4.393133834752396 6.4773506676126065
2459313 zr 5.244706911795867 10.49381831280521
2459313 zr 4.265544077471685 19.190712504575338
2459313 zr 4.95816783541287 4.993618907925661
2459313 zr 4.770148777733743 27.31046387096036
2459313 zr 4.912832129186698 18.804374423802138
2459313 zr 4.801002416948828 12.236687109048892
2459313 zr 4.994835890331294 8.749309748422178
2459313 zr 5.251998698110201 5.071948562943241
2459313 zr 5.957196663741705 16.16433505885986
2459313 zr 5.995728207548941 7.241397449394982
2459313 zr 5.546637262816259 7.074777428946701
2459313 zr 4.845425545366738 17.762543246719698
2459313 zr 5.272659970705688 10.478504761567846
2459313 zr 5.285968974623563 14.208093738880564
2459313 zr 4.999438423415958 12.822417916450728
2459313 zr 5.179938574507912 9.138900476871385
2459313 zr 4.514976871109964 16.018394992191837
2459313 zr 5.130045578550898 14.88082846812875
2459313 zr 5.1017740879732845 6.703811640734143
2459313 zr 4.926425557383314 11.245167787199255
2459313 zr 5.068987539790876 8.477734385215856
2459313 zr 4.999438423415958 13.334484394346077
2459313 zr 5.125322807211129 14.733902649944692
2459313 zr 5.469210133014158 5.985435104869461
2459313 zr 5.516069950945026 11.301302298545501
2459313 zr 5.490725911660665 15.083969690279252
2459313 zr 3.8372660528313225 11.980744778647782
2459313 zr 4.713374247273485 7.889984335476179
2459313 zr 5.045821984118352 16.278855697498862
2459313 zr 4.94448682112119 15.519429197909416
2459313 zr 4.582004695369953 15.658710858578253
2459313 zr 4.498373684587361 15.886718425112825
2459313 zr 4.5777864559561445 8.563806533378493
2459313 zr 4.013754914381847 16.666967324964446
2459313 zr 5.017891005276073 13.694695055508305
2459313 zr 4.114820078368118 13.587323564534687
2459313 zr 3.865644495641762 14.951373369309426
2459313 zr 4.214775375395455 15.734295155229567
2459313 zr 4.6116414061603335 16.364205150296428
2459313 zr 4.615890841499638 13.91877977463008
2459313 zr 4.7833474120839945 18.80796530183654
2459313 zr 5.7283528967946715 10.986798398805794
2459313 zr 5.0807123758063675 14.411976927577415
2459313 zr 4.75260723274733 19.059207608633834
2459313 zr 4.473583314347743 15.437577950975905
2459313 zr 4.506667631800863 3.6192285605141645
2459313 zr 4.6031542680984 10.90425066615421
2459313 zr 4.421548916268027 8.705172565020053
2459313 zr 4.006368110182463 13.327299277638575
2459313 zr 3.879912322436835 11.278369816047757
2459313 zr 3.9411404459066506 9.58188229266726
2459313 zr 3.87634043629339 5.17870282764634
2459313 zr 3.5710274452971125 10.468616086876885
2459313 zr 3.9996492880853403 15.055440449059374
2459313 zr 4.308979560615855 8.396898706636376
2459313 zr 4.07709518113328 10.051699647370961
2459313 zr 4.187461723775817 6.3605474857706525
2459313 zr 4.801002416948828 17.48334474058711
2459313 zr 4.130007595025992 11.663364951729879
2459313 zr 3.698223789898167 12.408769577345327
2459313 zr 3.7462192227113333 18.43703275178692
2459313 zr 3.8443410724535 16.586333161709213
2459313 zr 3.8372660528313225 20.88705298496968
2459313 zr 4.238131560961019 13.468612714426206
2459313 zr 6.235419733944179 7.4335037451038
2459313 zr 6.469425158519489 13.803876452690044
2459313 zr 3.8266779296671953 13.72739909719506
2459313 zr 3.9158127091438715 18.50301193317531
2459313 zr 4.372949218262815 13.906551020615753
2459313 zr 4.021155338117616 9.876496656000162
2459313 zr 4.168222084798614 11.98849984905031
2459313 zr 4.242036822546137 11.880234417222546
2459313 zr 4.080852054406504 8.0731793760994
2459313 zr 3.869206525921719 4.442258134416425
2459313 zr 3.8727718384641108 10.343585299479427
2459313 zr 4.149070843932819 10.232734550930337
2459313 zr 4.222546433767076 9.970971280050815
2459313 zr 4.07709518113328 12.353718388250957
