jd filt fluxerr adjflux
2458203 zg 4.15690379242294 37.02464787397794
2458206 zg 6.377707809333725 23.51125357425411
2458206 zg 6.439515298863813 39.584492699364816
2458233 zg 4.940494094640665 31.433448740675388
2458236 zg 13.278833278050682 38.16310661037023
2458237 zg 12.652617304748809 26.007289769520586
2458244 zg 4.025037892811548 26.647714311015932
2458247 zg 2.308453993521064 39.56093416437233
2458262 zg 5.232908805619032 39.29346479340873
2458267 zg 13.571159148553422 47.90083604201953
2458270 zg 6.30760688330785 42.382603111595884
2458273 zg 2.4295431107854553 35.21104798452748
2458279 zg 2.458807956331634 34.92429399392177
2458282 zg 2.6304482670364333 33.84576601352422
2458295 zg 7.054287886674754 39.21703845019812
2458298 zg 5.560875427765771 32.38959706328261
2458304 zg 2.4295431107854553 66.84970052472075
2458332 zg 3.1438365613364363 32.69928224708536
2458336 zg 2.9381588832945096 34.99265353564563
2458493 zg 3.009301441046113 15.281333018201959
2458540 zg 3.9297957016705456 14.952126007640961
2458544 zg 5.467361604531151 19.033647933808517
2458568 zg 8.434016093230605 10.721396350251995
2458584 zg 2.9084773972458704 15.790894316813663
2458587 zg 8.2384567193317 1.9823753202871597
2458591 zg 13.49022718896678 19.147293416736435
2458597 zg 4.7725580477071015 7.906096760359729
2458616 zg 4.254862456464201 16.003376492081475
2458619 zg 11.559399360556464 29.103615502124484
2458633 zg 2.255962751123653 14.615977186377023
2458636 zg 2.1176565696250425 17.442573143883997
2458639 zg 2.8951780462219516 19.282429925284706
2458642 zg 2.094953723439226 13.125394216295518
2458645 zg 4.788179076443996 10.693378975090342
2458653 zg 6.295998537006788 18.618281535431045
2458657 zg 2.7863902231908457 9.577716427924106
2458660 zg 2.4105781942372997 16.45880140684566
2458665 zg 2.3665801836813025 12.468069096150092
2458674 zg 5.489631165989079 13.464922530745739
2458683 zg 3.3075005634149317 16.48230782046439
2458686 zg 3.559433192229533 8.286840417677078
2458690 zg 2.9069792889713106 12.486117439889895
2458716 zg 3.5962668293604336 11.177753807073492
2458720 zg 4.005017607206531 14.155442059669689
2458723 zg 4.286508142236114 14.390769680851259
2458726 zg 4.154355456051719 12.649488814614703
2458853 zg 3.4077177999596655 6.272790308989274
2458874 zg 2.4953105901857895 8.181804841497092
2458877 zg 2.55108312373349 8.415822227266881
2458893 zg 6.008332252990894 8.046419906868135
2458896 zg 4.0114709638729 1.4518181594754473
2458914 zg 7.640004571444246 0.7677941147491483
2458943 zg 4.897238097051842 3.9297576694104857
2458954 zg 2.9570978335566007 6.66897024932762
2458963 zg 2.6577441485344218 4.824436738530698
2458963 zg 2.4295431107854553 4.484463117595963
2458969 zg 8.91169424423985 1.804954810152127
2458973 zg 8.081530539530242 8.533877647096428
2458978 zg 14.553372462740352 12.381537770427046
2458986 zg 2.2851842580502457 2.4152417530930945
2458992 zg 2.222961415491628 1.1291500641092185
2458995 zg 2.28313674987942 6.542225426864264
2458998 zg 2.329871262195815 3.5100537065262603
2459001 zg 4.931401745131591 5.67459083167453
2459012 zg 2.203208152315287 6.413789238841051
2459016 zg 1.9533246651073781 9.616214148466497
2459019 zg 2.243530224222039 6.018577863651709
2459022 zg 2.2414648078274535 3.8075451249030987
2459025 zg 2.4826366972462117 2.65417158548769
2459028 zg 3.8474233225351067 11.789590022404727
2459032 zg 8.061665776697192 -0.5019512839619704
2459035 zg 7.385446077784497 13.462662129252365
2459038 zg 4.370041140766823 5.110346249156091
2459041 zg 2.5230427533231397 3.676892086418064
2459217 zg 16.615626805825084 -11.740405122912978
2459229 zg 2.4999113583227675 1.519117452280597
2459232 zg 2.924594730140973 6.698937662073631
2459248 zg 5.403308456255251 5.769285382820191
2459256 zg 2.049153225707737 2.9552167822877653
2459269 zg 4.62046607290159 8.03164426507588
2459279 zg 4.60004330607034 4.177134193740777
2459290 zg 2.2957887564164756 4.5874257017938795
2459292 zg 2.558141774294753 -0.39845706764582456
2459295 zg 5.658551496124417 -14.0962952248722
2459302 zg 10.52023725461542 10.467904615852746
2459305 zg 6.844313950089779 4.006693748763913
2459307 zg 3.381426305107224 4.122452369870163
2459309 zg 2.516690240463119 2.993173227033519
2459313 zg 3.8438813460903667 0.7959653850547723
2459315 zg 3.7602426308243087 2.387740905387912
2459317 zg 2.052931384188578 4.837520378235956
2459320 zg 2.563479005335578 -1.1659298901400703
2459322 zg 2.6773994550170968 5.814392185968238
2459324 zg 3.037146164450518 -1.92815353144985
2459328 zg 6.780199588922667 -5.485008196428691
2459334 zg 2.976290217494118 4.216027262617164
2459336 zg 3.7999759325125257 -0.9660515975902009
