jd filt fluxerr adjflux
2458203 zg 3.8402714204980417 0.7861089354014453
2458203 zg 4.421230591222105 2.7910538897987167
2458206 zg 6.1493861298627195 9.44476254946228
2458206 zg 6.901813065716895 4.070982056492324
2458233 zg 4.99438368149387 0.8617323993602141
2458236 zg 12.120258948137742 13.973933581719356
2458236 zg 14.36062418450394 15.184366123986255
2458236 zg 14.386264210796096 8.900375817278782
2458267 zg 12.09655653775358 12.671576226595748
2458270 zg 5.824426636341181 -0.06755225376710425
2458279 zg 2.2618598580922367 0.7059123652362175
2458282 zg 2.7103363121504054 -4.400571998010835
2458288 zg 3.5072484823468035 -0.7899751946319532
2458294 zg 7.417025677710826 1.3080087840114354
2458300 zg 2.7698970182828053 -0.040533721169101714
2458305 zg 3.5439353088755916 -0.14750340308087465
2458308 zg 16.579003473797307 -31.807230141871123
2458332 zg 3.4305719790129734 -4.719449168089365
2458336 zg 3.377275861407914 -5.524362731178994
2458349 zg 10.009394218381825 -7.948032231535082
2458487 zg 3.6188162846115484 0.2932710598102384
2458488 zg 3.4914387665069917 -0.6905850818884447
2458493 zg 4.237546166507905 -4.09274713917551
2458494 zg 2.818795845737186 -2.2303233050999633
2458495 zg 2.8539864526034613 -1.1916008469981678
2458502 zg 13.552266769840879 -5.093666758473669
2458544 zg 7.472633167461115 -7.462748080221881
2458544 zg 7.931133647596434 12.570391759647194
2458558 zg 4.1563723085795345 6.227604770780941
2458568 zg 4.603250599960078 -6.0087136924846805
2458568 zg 4.671588906234293 10.369907732694186
2458573 zg 3.1492303608912215 4.2030950037740284
2458574 zg 2.7283490251756874 0.7872495204851081
2458581 zg 3.4872696134744063 1.5275067401371238
2458581 zg 3.3427481183188332 -0.3633215954107729
2458582 zg 9.392579452830272 -11.42249652149159
2458584 zg 3.9073812274908204 -0.5899087465565898
2458584 zg 3.94379600485961 -4.408624029657839
2458585 zg 3.7510651345394255 -3.3966317886310593
2458588 zg 6.566942177930508 3.0184604171916636
2458588 zg 13.485418262494147 14.47433033174536
2458597 zg 3.6973093210749095 -0.09437853593931557
2458597 zg 3.43309266205718 1.0630485769394071
2458598 zg 2.7268649063949275 1.943397653526508
2458606 zg 2.63426802430756 -5.334055409475986
2458617 zg 6.321567638019941 -1.4744089840979755
2458633 zg 2.8722562534936498 -6.3293264274024725
2458633 zg 2.734409931613017 -0.2654213516503516
2458634 zg 2.636695392493808 -2.0354382863213227
2458635 zg 2.1789232731154176 4.214609511658296
2458636 zg 2.5122664181145207 1.0143571660921271
2458639 zg 2.8764949954604613 0.35673929817001326
2458642 zg 2.742983427240139 0.12446001550046017
2458645 zg 5.3527478364929575 -0.5950344035953644
2458649 zg 10.180595025887884 -7.619654085546859
2458652 zg 6.611736257582839 2.6667394255078207
2458661 zg 2.9676717927549876 -0.2506953023471712
2458665 zg 2.9462094811415613 4.782392922114598
2458668 zg 2.448305978623903 3.0766948073945373
2458677 zg 7.378785361192848 10.743436575076219
2458678 zg 8.560358158423897 -12.358642782157704
2458679 zg 12.425705080919919 -5.413115735452336
2458680 zg 7.987016858043547 6.502893309719488
2458680 zg 8.141961045993916 -2.0863641107149142
2458683 zg 3.657221122005532 -1.9061554490171102
2458683 zg 5.070661487526138 -0.986006781959629
2458686 zg 4.486866689820428 -1.4829636972345852
2458690 zg 3.8858477947240586 1.1907555884478132
2458716 zg 4.601399658765713 -0.36316508310609746
2458720 zg 5.696950925595972 -2.8551908456731594
2458726 zg 7.398250296784984 5.976031732374299
2458853 zg 3.195982772965516 -2.1528826117446043
2458874 zg 2.385973924479024 -3.6371458442678004
2458882 zg 2.8195567876866683 0.02134734374094248
2458887 zg 7.518320833337608 1.1422308894112163
2458891 zg 8.077778413248588 4.713157713778937
2458896 zg 3.909800568519988 7.134828293273024
2458900 zg 2.7018648586631175 2.1898455867461517
2458904 zg 2.629661977040489 -0.7452530231864628
2458909 zg 32.22724521904092 5.012350753082311
2458911 zg 3.147530689285593 5.278095744314545
2458913 zg 2.871201173150624 2.6564728228294703
2458914 zg 8.987210371629553 11.21026161706216
2458914 zg 2.730561152519182 -4.853991175051952
2458939 zg 13.579067000428134 8.152898375752018
2458939 zg 12.072307062888578 -11.732862727431645
2458940 zg 4.04389422059297 -4.024691559661671
2458941 zg 2.887111939780704 -5.065999891973563
2458943 zg 5.25719323754274 4.914795940817681
2458943 zg 4.807238716795093 2.7901925105129823
2458944 zg 8.219124030906238 -11.196204045243396
2458955 zg 2.986866891077664 2.5614347970242126
2458963 zg 2.5436652694643795 0.5369413698679175
2458963 zg 2.878524785476055 1.3025545980404076
2458963 zg 2.8977680705090263 0.5205709270959946
2458964 zg 2.97556864226127 2.7140374425738996
2458965 zg 2.601738375218713 1.6524492319168134
2458966 zg 2.851359044090978 0.11103736409632184
2458969 zg 11.288619566981614 -0.34060465975336063
2458972 zg 5.018544720713283 0.04794568526091489
2458980 zg 6.444070419557861 1.3592111526576547
2458992 zg 2.63936787774095 -1.6546378812656268
2458995 zg 2.6904392098384533 2.0239324065064963
2458998 zg 2.781142127765796 -1.4240758386692673
2459001 zg 7.563688742861773 -5.375289032305643
2459012 zg 2.2816127632916636 -1.8152711377532893
2459016 zg 2.3511226042142104 2.1817857546754027
2459019 zg 2.6613373365988893 -0.28761271145677747
