jd filt fluxerr adjflux
2458207 zg 9.65119776627479 -3.288246306541909
2458207 zg 9.792462916741474 -0.90138350204532
2458223 zg 2.285240565231691 8.107553234825378
2458229 zg 2.8355802161202153 15.021261322961994
2458243 zg 2.381887381540981 12.910831140587147
2458246 zg 2.9085415809019244 10.771332850678082
2458249 zg 2.943576159935276 12.271811099609542
2458267 zg 9.174474861145606 8.679801658892966
2458270 zg 6.212004532753298 8.850650465127686
2458274 zg 2.1550409642513637 14.60666210504057
2458277 zg 2.782999771345626 15.761060777522065
2458280 zg 2.3709436031071376 15.512178658945338
2458283 zg 2.430643263191411 15.599175294793223
2458286 zg 2.506828420549539 21.154414545875625
2458293 zg 7.4064627279297435 19.700574752148455
2458299 zg 4.72891949072788 11.08945796383562
2458302 zg 2.9571630901580193 19.27227180768496
2458305 zg 3.809042942217553 22.812587551707395
2458338 zg 5.1989356588980185 23.536586345571564
2458469 zg 3.0120743868942337 37.659474479937394
2458472 zg 9.23847696279173 44.63852178244889
2458472 zg 10.346664815950259 35.05074590871873
2458472 zg 3.736077433764004 41.91566527604258
2458488 zg 2.635298197390018 43.95597486194407
2458495 zg 2.506828420549539 46.41718962164522
2458502 zg 7.903980579243536 39.58719399564146
2458526 zg 5.0268741078395385 60.84324454959625
2458539 zg 8.527560103481488 41.7333106271037
2458543 zg 2.5699496202272973 51.88645298543945
2458547 zg 2.827756032923975 52.34775959605343
2458560 zg 9.994963557968356 54.14189243332194
2458568 zg 3.5698659400227957 57.111576928357245
2458581 zg 2.7651148249482578 60.81303338198985
2458584 zg 3.6563849043707055 65.95644943905143
2458587 zg 9.005664867983144 55.546087135025296
2458597 zg 3.028832640854559 63.947809134413376
2458600 zg 2.7196509624704523 63.65736777637207
2458606 zg 2.632872115475566 62.01911302286002
2458617 zg 6.252762502613389 72.26093706469277
2458634 zg 2.3950866148866745 69.42103189368979
2458634 zg 2.610505483242175 71.97355721671401
2458635 zg 1.9211038852310258 71.06144898042247
2458637 zg 2.3687608886798355 75.26743375498904
2458640 zg 2.6996854795115715 68.64683586238584
2458643 zg 3.573155422692007 69.30497821145966
2458649 zg 10.291814161460088 80.83982806602724
2458652 zg 6.849863274570198 63.93853255027459
2458658 zg 2.321246295610745 73.55340083168178
2458667 zg 2.9626154061040006 69.42719881495219
2458679 zg 7.379302021261013 73.47359085790157
2458683 zg 5.177236555314267 72.37129125574252
