jd filt fluxerr adjflux
2458203 zg 4.670941517152382 11.39502355395894
2458206 zg 6.201145668226966 -3.7732033700813266
2458206 zg 6.71540338160867 -13.869092150127033
2458207 zg 7.847029270222273 -5.5302740162903445
2458207 zg 8.365617605139928 2.5047383044452483
2458210 zg 15.87522727860623 9.101217080755458
2458233 zg 5.257160296617613 2.2128221334741673
2458233 zg 5.101097479583253 2.3924199582027335
2458236 zg 11.28755732549429 -17.334232879939428
2458236 zg 12.473735524095163 -8.334818280655567
2458236 zg 13.399039370328175 4.217609135545244
2458237 zg 11.849352359149844 -12.764996948807411
2458244 zg 3.5815060828158227 -3.4346144092739803
2458246 zg 2.9105457756257542 1.2794515591366498
2458247 zg 2.6117519317860305 -2.0181661041911334
2458262 zg 4.97147804190729 0.8105382885031142
2458262 zg 4.7238916393529795 -2.862524670851819
2458267 zg 13.94313003497863 12.051970627392219
2458269 zg 9.743066993201776 5.064879575381186
2458270 zg 6.709221113997184 7.494820869368998
2458272 zg 2.8128777016929587 0.5171532531729206
2458273 zg 2.4471214842843327 -1.7392452199795863
2458279 zg 2.5742785020808094 1.9786513503963987
2458281 zg 2.9865819363801447 -0.6511282048045735
2458282 zg 2.5523011996445515 -6.198377087294541
2458284 zg 2.7896572703369205 -0.4503419512518114
2458288 zg 3.2369196913826626 2.646038542952992
2458295 zg 7.199294772320724 0.05818479230406111
2458295 zg 8.144640757505137 -4.13909418294858
2458298 zg 6.59304113921539 -2.248216962292386
2458298 zg 6.1442932230127045 -5.991756051848235
2458304 zg 2.8025337432453945 -1.9502173900817208
2458304 zg 2.687331381554468 0.29542136196235785
2458307 zg 2.8812068195691936 -1.9860228720770707
2458331 zg 15.631756964227677 31.43668856847792
2458332 zg 3.1747766001190585 4.32099645609233
2458334 zg 3.1993041539410454 2.655841116849599
2458336 zg 2.9889910165417044 -0.43094590453106857
2458337 zg 3.204290812847442 2.046226995511898
2458345 zg 3.5328176680198844 0.6283094198726787
2458493 zg 3.0509125890653306 5.082352814063775
2458494 zg 3.3123172367674587 4.103565265774394
2458527 zg 5.571472269683416 -4.617599955439729
2458540 zg 4.448164563811787 -0.31179875162702336
2458544 zg 8.31380758484588 -11.433762740396434
2458560 zg 4.599386719082752 -2.0620655324108537
2458568 zg 11.724705121562184 -2.8060630277159735
2458568 zg 5.636434048346277 -2.7644519437640676
2458574 zg 2.934772453615967 -1.974563763400284
2458581 zg 3.201340910632438 -4.5638208463494365
2458584 zg 3.0637655597770213 0.8876311516847913
2458584 zg 3.1082301631976286 0.8467567579083058
2458587 zg 8.780023711330447 -6.07496895161854
2458587 zg 6.776068669551693 -6.693988173885394
2458591 zg 15.205748189708698 -17.18186197714615
2458591 zg 14.24296411810007 -24.347729729569654
2458597 zg 4.7043936274425775 -5.310613043322141
2458606 zg 2.459196250512291 -2.28307294466747
2458674 zg 5.257942940633792 0.7596940400729383
2458684 zg 2.7973760371908165 -3.7916045255980113
2458692 zg 2.8626907456340547 1.4986239702253177
2458723 zg 4.876130014686929 -4.6536371662197125
2458729 zg 8.596175481884183 10.716407132249358
2458874 zg 2.976549920748943 6.472420681202875
2458877 zg 5.088227677259089 6.276604852984698
2458893 zg 6.2598876101150625 18.81089266891423
2458893 zg 6.064038085878495 11.473945869190658
2458913 zg 2.657185730801489 19.075197862123495
2458914 zg 9.762482708594902 15.0826402266871
2458915 zg 5.198187101371941 25.948283256034408
2458943 zg 5.5329227339117715 30.495361078072442
2458943 zg 4.17710389042084 40.72713682342559
2458954 zg 3.300972738066961 40.42222479042127
2458969 zg 30.89974958868522 49.249968291767786
2458986 zg 2.460682212531456 45.74749382308962
2458986 zg 2.587151800556226 46.359925067258054
2458992 zg 2.402456483516154 48.82471583955012
2458992 zg 2.4187622840344907 47.87351004268961
2458995 zg 2.6991182494996395 45.834067148473935
2458998 zg 2.708637272447711 50.48278488443611
2459016 zg 2.7047132194721573 52.43260863731332
2459020 zg 2.3293243389275267 44.11236740279044
2459023 zg 2.3100956622291227 44.631033936977204
2459026 zg 6.83731400718804 52.059630600009335
2459028 zg 4.165008277131663 42.419218873952104
2459032 zg 9.44395568636569 51.30220489882821
2459033 zg 7.567812867085017 55.394263429046106
2459036 zg 5.589601489587493 50.58812001705914
2459039 zg 2.3293243389275267 42.832989014105216
2459042 zg 2.523608093662426 47.76017726176873
2459227 zg 3.210198774417981 23.379735704266974
2459229 zg 2.934772453615967 25.67387147337229
2459229 zg 3.0313059011021215 27.735828472140618
2459232 zg 3.3765662631077697 27.450542885822465
2459248 zg 5.691146783436738 17.54187197553708
2459248 zg 5.614403905904671 33.18547916036068
2459256 zg 2.2763024436782637 24.714514427334986
2459256 zg 2.4896134674055443 23.59258416264612
2459269 zg 5.494926912246102 21.5774122886502
2459269 zg 2.479666004389668 21.828647664165175
2459270 zg 7.598265115683932 19.1582644099794
2459279 zg 4.8985057567973795 22.107215476694257
2459279 zg 5.2612118020331025 22.893861508403347
2459290 zg 2.5087392809308904 25.421488624908953
2459292 zg 2.833834179043325 26.28360466725235
2459292 zg 3.0179578548609665 20.26210769168691
2459295 zg 6.439994931530304 21.290270038786513
2459302 zg 12.067901700335065 42.908759849048295
2459302 zg 11.634382055268 7.957044598658017
2459305 zg 8.129838210684765 15.994407038632692
2459306 zg 4.891287422693279 26.46346711739322
2459307 zg 3.9794512031286917 23.14021582525289
2459308 zg 3.129360020566895 25.603927367688094
2459309 zg 2.7779295251041765 20.411169620495755
2459310 zg 2.8284652686977108 21.77210192592263
2459312 zg 2.484237927575594 17.063974374403493
2459314 zg 2.6304007009823493 21.224867024820632
2459316 zg 2.1470654391600634 17.749575626703532
2459317 zg 2.5103364068281273 21.613804468030775
2459320 zg 2.9371397424589785 19.93781487886889
2459322 zg 3.059354229268591 20.87125418082721
2459324 zg 3.5323659771446536 19.89935158386928
2459324 zg 2.934772453615967 18.136036070298204
2459328 zg 7.40781206694447 7.592970427753029
2459334 zg 3.6346759145022722 14.052875841656416
2459336 zg 4.486007137986419 11.486603156058756
2459336 zg 3.985323891820401 18.876126011249333
2459339 zg 2.4358779823739356 20.18660301134871
2459339 zg 2.61349643242113 19.557203654271063
2459341 zg 2.280207837253197 16.193691404291474
2459341 zg 2.0732194820207477 17.258151471999412
2459343 zg 2.459196250512291 17.54492236293513
2459343 zg 2.491907542446921 17.919265617838235
2459345 zg 2.662084958774316 17.912581549003757
2459345 zg 2.8683342910902425 15.926587977110149
2459349 zg 2.177463332000757 18.81303575522255
2459349 zg 2.111763509932351 20.764419904824212
2459352 zg 2.567989170879257 15.561395629479255
2459353 zg 2.8948746615155505 14.328298947007594
2459358 zg 13.195490374509927 22.95507139072106
2459361 zg 8.630089220016451 22.58586539424462
2459361 zg 8.867001554716984 20.167068066614824
2459363 zg 4.8607124163714035 16.611915130546688
2459363 zg 4.31733619428791 15.822656232269345
2459365 zg 2.611090421429865 19.973469114886168
2459365 zg 2.682385690759223 14.613688274183968
2459367 zg 4.3738682102476005 12.8885408348603
