jd filt fluxerr adjflux
2458207 zg 9.454351918031263 -1.622917350642267
2458207 zg 9.52124232321152 -4.6474659448927
2458223 zg 2.6567509853150804 0.4278389567608781
2458229 zg 2.9720460200966605 0.9422024835493404
2458243 zg 2.3269828793261516 -0.8130332997983163
2458246 zg 2.6518615738403777 -2.1652938233057735
2458249 zg 2.8891788969761825 -1.7280155371598522
2458267 zg 9.310581040500276 -7.043303755806739
2458270 zg 6.497573775810914 4.0963992522055985
2458274 zg 2.17986683822693 1.011050017571944
2458277 zg 2.8260148136666956 1.673198787686984
2458280 zg 2.286809378368489 -0.5052273783493404
2458283 zg 2.2368144755816246 -2.181527254549871
2458286 zg 2.659199070612802 0.5855868804161294
2458289 zg 5.884174255486468 0.026802214204571337
2458293 zg 7.634837305140039 -4.874808321021033
2458299 zg 5.077660065615394 -2.6577753391623227
2458302 zg 3.0798667314682873 2.1689765925626094
2458305 zg 3.9979921551587063 -1.7489382787320826
2458338 zg 4.490140806584146 7.677241071372012
2458472 zg 3.9832901065407516 -0.3028313083864937
2458472 zg 10.667004502233375 -11.507906283208676
2458472 zg 11.792634591988953 -26.713029523749903
2458488 zg 2.9483187477766797 6.2506786407356865
2458492 zg 3.489189924821398 -1.0354721522392574
2458495 zg 2.706143673846231 -0.23215039620559733
2458502 zg 9.637773855770684 14.772473361137608
2458508 zg 7.571811381385237 -18.016873389751318
2458539 zg 10.65651708555326 -7.4044823528323835
2458543 zg 2.3550123447222466 -2.8650531525531204
2458547 zg 2.9995460233352746 -3.11429191746314
2458568 zg 4.517162281430402 3.422052273097487
2458581 zg 3.1574168666687106 0.3092170529186335
2458584 zg 3.9456010514735245 -3.2497994826995025
2458587 zg 7.0460085576972205 -3.4490413955888557
2458597 zg 3.2607779358828384 -2.139232284894939
2458600 zg 3.049688835697082 -1.3701169931670616
2458606 zg 2.6328245055913566 2.175344498457155
2458617 zg 6.358673649501262 -0.7531635585251829
2458634 zg 2.535256539367626 -3.6342215693697066
2458634 zg 2.7564546410168993 0.2841491187006868
2458635 zg 2.065595511678282 3.6403313162829845
2458637 zg 2.5282610357663895 5.109825329359842
2458640 zg 2.7898087626977497 1.4303154219364644
2458643 zg 3.567176594257163 1.4730760669445606
2458649 zg 9.863516239620612 -14.235244866449227
2458652 zg 6.506786185734954 6.548113355032625
2458658 zg 2.5166447314806484 -1.7841103972030734
2458667 zg 2.8026859348631956 -1.795140014344185
2458679 zg 7.304656310544937 3.7585862127484626
2458683 zg 4.930189617480872 -2.967610138241319
2458686 zg 4.744857605495913 -1.8712497501554766
2458692 zg 4.223527019864702 -6.756127065227917
2458831 zg 8.317633629262927 -6.502183327456726
2458872 zg 3.1207252142056805 -6.137269705087464
2458882 zg 2.8104407510285725 0.6766588339768796
2458887 zg 7.044655510788844 1.350599592644786
2458896 zg 3.586944109975071 3.876903969936417
2458911 zg 3.3583134103333134 6.470506993686961
2458915 zg 5.574480873618759 -2.79070112696504
2458937 zg 2.138109605603116 -3.3344215089538403
2458944 zg 8.939843630841914 8.669104403145948
2458956 zg 6.435266487638271 8.231260995029972
2458963 zg 2.860055323862236 4.271791140289174
2458963 zg 2.6396773766670596 -2.514285315338427
2458966 zg 7.524401013935801 5.850194255699283
2458972 zg 5.558797403458861 -1.3385765712084738
2458986 zg 2.3355716123859964 -2.3141807490620794
2458992 zg 2.5446139961191596 6.28392809845268
2458995 zg 2.7870890839139295 1.4775317909398429
2458998 zg 2.9912694112123988 8.822444782988446
2459012 zg 2.17986683822693 76.12654341708489
2459018 zg 2.2971702752572316 80.86496617978932
2459024 zg 2.4707107884432125 78.31301505766099
2459027 zg 4.802859993312815 72.56160284296172
2459033 zg 7.2296028872668385 76.55054181662476
2459039 zg 4.4366989438933455 71.81512732294361
2459043 zg 3.6168009638507304 69.76055669960829
2459217 zg 13.532932509273463 47.54269629515275
2459218 zg 6.518783175077762 34.533925614923085
2459225 zg 3.398765675951796 35.48449595290778
2459227 zg 3.1612258885445 43.32940916619512
2459227 zg 4.097087856511166 38.34591141809181
2459231 zg 3.28497390969019 42.90187220242631
2459250 zg 4.329874183547649 41.1453790853695
2459252 zg 2.678865136949609 39.5336655320761
2459255 zg 4.040873703705709 34.79485646935017
2459256 zg 2.5516547471024587 35.889047041744774
2459265 zg 3.0969338186770887 36.13017594441425
2459269 zg 4.375825152283662 38.23953179042505
2459290 zg 2.324840635581458 32.222670184183364
2459300 zg 12.371569210571373 14.375820500385647
2459305 zg 7.071080568487062 24.82547480673288
2459306 zg 4.3738682102476005 34.470476212595
2459308 zg 2.7948007447937466 30.896949236364062
2459309 zg 2.5212848347761025 35.51161072590303
2459324 zg 3.3398058699063973 27.946146280344017
2459328 zg 9.517654216443612 36.00828680421481
2459334 zg 2.950227656274949 34.566335544448926
2459336 zg 2.491276386545063 26.457786972172286
2459338 zg 3.1458059143508104 32.56767619438169
2459340 zg 2.4638933851746296 34.438653044112954
2459346 zg 2.708637272447711 24.8078281152067
2459348 zg 2.324840635581458 28.613427076372744
2459356 zg 8.877602365815429 31.8774538729499
2459362 zg 4.991409297701842 38.16381742716263
2459366 zg 2.637247263236305 25.213965978735292
2459370 zg 2.8026859348631956 26.24269192335884
2459374 zg 2.5990935506859705 24.818745845616085
2459376 zg 2.7769907557641016 26.0133551313838
2459378 zg 2.7036523708766076 29.154963782045293
2459387 zg 15.417888753374756 33.936402867302974
2459391 zg 7.534592355429293 28.297383550582456
2459399 zg 3.778445572057767 25.448067517269838
2459401 zg 3.3893875017289186 24.43404104779795
2459405 zg 4.618125097791753 20.991631292192697
2459407 zg 5.654184468399517 24.89405664686033
2459409 zg 5.187771584037127 24.423251423531358
2459419 zg 11.402497060507192 17.885573473956672
2459600 zg 7.033958260344627 17.26597563820619
2459673 zg 2.955667184905661 12.930508499972415
2459675 zg 2.8891788969761825 13.80656912744505
2459677 zg 4.18086065521407 4.263538429997287
2459679 zg 4.231220840543475 10.791964411925518
2459682 zg 8.216220860652065 5.071108035021905
2459687 zg 12.101098306501221 16.435579474298148
2459694 zg 3.81692099417874 9.382253066030867
2459696 zg 3.386267197648287 9.951326061929572
2459699 zg 3.027300480970971 11.742216112681
2459701 zg 3.0376093757252183 13.368900925214103
2459715 zg 10.383894753377513 20.517178962169623
2459724 zg 3.409766265519472 9.226235789401285
2459730 zg 2.8001057541211525 9.738830091920436
2459732 zg 2.523608093662426 11.157772841288947
2459734 zg 3.0779072590631262 10.80421287889199
2459736 zg 3.441316444322449 10.263135974177004
2459738 zg 5.447294381840652 8.817093371117512
2459742 zg 13.539011209776891 16.64936172073913
2459753 zg 3.266790046474678 7.732725560303919
2459756 zg 3.4836118962171745 7.700223315199802
2459758 zg 3.2309625533711523 11.016515219320558
2459760 zg 2.8891788969761825 3.7407638724186443
2459762 zg 3.0637655597770213 4.548309060554196
2459764 zg 3.245796022158102 8.672676734084481
2459770 zg 6.939922257571672 8.57924368866159
2459770 zg 9.233721777189379 -6.214957906147712
2459935 zg 4.465395807429303 11.584948599484203
2459938 zg 3.6276866346397374 0.24587317952135823
2460036 zg 5.181027158388943 6.2586553699983885
2460045 zg 3.7438045748334745 5.047074727331688
2460055 zg 3.105502796078894 6.194400093803201
2460057 zg 2.6518615738403777 4.810201498282186
2460059 zg 2.8804180907922845 1.2048799142273743
2460061 zg 3.219001830685482 -2.7980542878193817
2460063 zg 5.226137669991108 3.397285523671004
2460065 zg 6.26565583563126 4.427861627968242
2458218 zr 3.3863506356296433 4.476980677827189
2458219 zr 8.160147499762877 5.357198346512217
2458219 zr 3.8328745917955502 5.445499297245383
2458219 zr 3.816188029819074 -6.896141320170633
2458231 zr 3.985778596202233 -8.945304210503174
2458243 zr 3.9267184677187417 -0.5285074332893507
2458256 zr 3.3645882552570328 4.3503034023224725
2458256 zr 3.353169675076183 2.3966376479117266
2458270 zr 5.275357634344272 -0.6943624226412578
2458274 zr 2.9948455786211055 6.935848004309433
2458277 zr 3.0674283988719298 2.1249237813320367
2458283 zr 3.2819497298081415 3.360683491510181
2458286 zr 3.643548960444204 -5.137657259319551
2458289 zr 5.751496316441222 -7.225634700067555
2458293 zr 8.149189983686298 -4.378212003237565
2458296 zr 7.20062815934636 -4.645141130469826
2458305 zr 4.303699479393312 5.704795614362826
2458450 zr 7.8082661013887735 2.4432442719571124
2458450 zr 9.213878443137794 4.2062211329819
2458450 zr 8.458590669528357 -18.21966346178728
2458450 zr 9.79837238233049 2.8483333787489222
2458451 zr 7.63384198835748 -12.842750823440058
2458451 zr 8.522256580781171 2.31844474502964
2458451 zr 7.275448328427066 3.661709315214814
2458451 zr 7.472393958222165 12.379536673721336
2458457 zr 7.0396524650896195 4.8116813098438564
2458458 zr 11.932433432103505 -1.7451456467343518
2458469 zr 3.5360730122506294 -0.35378090075331836
2458474 zr 12.629356278002458 -2.9561465879287776
2458477 zr 5.580227528690866 -1.3550424689720106
2458539 zr 5.371104756010209 -2.8861433387609923
2458557 zr 4.155678463592274 2.913070987171294
2458560 zr 4.645794123258003 -4.527381634742569
2458573 zr 3.8728418705602126 8.888812367741227
2458581 zr 5.683041742375486 7.754219145795779
2458584 zr 3.545857053985835 2.385594690125911
2458587 zr 4.789166768080338 2.834465730160603
2458594 zr 11.445792398106926 0.049005379902529914
2458597 zr 3.7027229991199766 6.4146352368216535
2458606 zr 3.49398650839129 4.287555788202227
2458617 zr 5.523977580100151 -1.3752836289274577
2458634 zr 2.9023571283138527 0.007068258392907248
2458634 zr 3.109249190231165 1.3680340105616389
2458637 zr 3.0114415209536016 2.8026776434905742
2458640 zr 3.370791767757536 -4.006044368655144
2458643 zr 3.458766338521305 0.34456857383558026
2458649 zr 8.325297981967449 8.290914310045522
2458652 zr 7.01393796237282 4.119275739056094
2458655 zr 5.178728981343892 -5.781603385480316
2458658 zr 3.937583395348194 -4.951123430216248
2458661 zr 3.06178318797553 1.490174778081088
2458667 zr 3.4302985883895913 -8.591102027192342
2458670 zr 4.567364721879794 12.68856828829413
2458676 zr 7.745683741120425 4.839963467456003
2458686 zr 4.669449609900341 -7.68597572331407
