jd filt fluxerr adjflux
2458206 zg 5.662006772728879 61.41056931321116
2458206 zg 5.6540796251343375 51.585414479412464
2458230 zg 4.705999831178063 56.037484117144466
2458233 zg 5.42107637078548 54.8682737213743
2458236 zg 9.9346145033463 63.27700542193241
2458236 zg 9.419227481877527 62.71192532614908
2458244 zg 4.500529603851053 54.24886413440629
2458247 zg 2.8427058589356156 58.14212289226052
2458261 zg 5.908616265184126 62.57627606527383
2458269 zg 10.187835007421103 66.28683557411814
2458272 zg 5.107453598202679 60.303892218339335
2458275 zg 2.556079951905585 66.34598512993483
2458278 zg 2.6807451559054987 57.78131636888298
2458281 zg 2.919585672071026 65.90627793769221
2458284 zg 2.887566033819661 62.21835513943361
2458287 zg 3.0069154992851366 65.16928129636906
2458290 zg 4.498336161917093 65.54907612782128
2458296 zg 7.967644022756849 72.6453154702601
2458300 zg 3.3207009388926103 69.56508278580297
2458303 zg 2.4476586457519867 65.63055051334928
2458306 zg 3.001381654665551 68.4454185882239
2458316 zg 5.602104675099616 73.9207225980059
2458331 zg 5.871673798081018 57.43899154108268
2458334 zg 3.4999810512072744 68.11368485271962
2458337 zg 2.728070126459483 63.124715058694484
2458345 zg 3.4874916033257413 69.55537646683884
2458494 zg 3.709157516853223 11.728018097938083
2458568 zg 5.827547010818011 -2.0327435230982394
2458573 zg 3.442810910877441 0.4471621656618181
2458577 zg 5.581641259241787 2.1078007355739254
2458581 zg 3.3152262359574864 1.2710152903091008
2458584 zg 3.1191033487222657 4.023469304444143
2458587 zg 8.23549970456161 5.785156321190323
2458591 zg 18.777508463739352 25.544907070795695
2458598 zg 7.407504658517635 -1.354295007084409
2458606 zg 2.572612846856186 3.2170072251922175
2458617 zg 4.5458580353044304 5.522098429703267
2458636 zg 2.551375812633144 -2.888228648035434
2458639 zg 2.871652764694193 3.4530201104849985
2458642 zg 2.7005705659888344 0.9233004233017683
2458646 zg 5.0253923382148376 3.850257064006624
2458651 zg 14.368892734188115 7.778816934996933
2458654 zg 5.441085189182628 1.7898445655745405
2458657 zg 3.0277820485786155 4.835861113776362
2458665 zg 2.7933922545077197 -0.46895115936323195
2458672 zg 3.3520707054092633 -0.977816336635261
2458675 zg 6.554965111500503 9.467794419226314
2458682 zg 4.832862394570818 3.1238265129938423
2458685 zg 2.96020115454649 -1.15612830803235
2458692 zg 3.3335975682972445 -0.9175254401074386
2458705 zg 8.080990913531853 0.5211972440031118
2458708 zg 6.294403872450819 6.5597722465562045
2458715 zg 3.8095640251795464 2.7962445231258775
2458718 zg 3.4788999387826745 -1.9814054110921901
2458723 zg 4.22885879220927 -1.97664120729498
2458728 zg 4.113610649866374 4.5532114810780895
2458729 zg 6.42880011006072 7.8800401074590685
2458734 zg 7.678089661584193 -9.927132152309323
2458761 zg 9.124308673663176 18.762017121697337
2458893 zg 6.018465643033043 -2.4945255450202506
2458901 zg 9.690607857904036 -0.8414315767949588
2458913 zg 2.829644811921433 -2.432331904659249
2458915 zg 5.928633523774516 4.99504540115616
2458944 zg 5.3088985916244935 -2.2732633400416846
2458954 zg 3.28722752653846 3.3999876524696284
2458963 zg 3.022941654321439 3.222257229829894
2458963 zg 3.089759027157808 -4.826480374636669
2458972 zg 5.167559972402169 -2.290140331700345
2458975 zg 9.95863852864523 4.586856354877537
2458986 zg 2.560792764508773 1.3857423389432768
2458995 zg 2.990344499689899 1.2419452365756054
2459009 zg 4.672722317548375 -1.6659512339532816
2459016 zg 3.5389569276778805 -1.8156819527214967
2459019 zg 2.6610652879864496 -2.2300627174325167
