jd filt fluxerr adjflux
2458203 zg 4.199521285783608 -4.228549885807311
2458203 zg 4.392817555422184 -1.877371103731491
2458206 zg 5.807333025211442 -7.132790439555237
2458206 zg 6.087436239148246 -9.4441998846833
2458229 zg 2.88679449748362 -6.26202042792913
2458233 zg 4.854872161381253 -1.7858119132339425
2458236 zg 12.00577702720904 -9.4441998846833
2458236 zg 13.721662315275005 9.939165739848477
2458236 zg 12.630098201836494 1.0947576967521968
2458267 zg 12.643338329943523 11.278373247997976
2458270 zg 6.014946432059534 5.8190293800444834
2458273 zg 2.5840441337074487 -4.496234445769119
2458279 zg 2.5076429120651587 -0.4022562324877583
2458282 zg 2.633148042148441 8.717125841330343
2458288 zg 3.713355562798351 2.136826684852082
2458294 zg 7.036605320031636 0.6245688565668672
2458300 zg 2.6610924345794746 1.9465734779289647
2458305 zg 3.2855223791399952 -2.15154324369999
2458308 zg 16.892329080170445 11.278373247997976
2458332 zg 3.487415175133957 1.0947576967521968
2458336 zg 3.243783850237319 8.818447419176891
2458349 zg 9.348440186119152 -2.6976200511940363
2458488 zg 3.4300752909111485 -0.5878365810138035
2458493 zg 3.445907799093098 -0.12324395006051247
2458494 zg 3.010592027780069 0.9064222849467001
2458495 zg 2.641799945229582 -2.3339042525013127
2458540 zg 3.462428755960855 9.326457484373861
2458540 zg 3.6188162846115484 -0.4950891382020757
2458544 zg 7.027109672376581 12.633712061126488
2458544 zg 6.924567516428304 -3.6010686818977007
2458558 zg 3.8295806433867243 -2.2427657382719275
2458568 zg 4.734476151616305 1.56711683001528
2458568 zg 4.923479171920619 3.5749517042418404
2458573 zg 3.3019460513539878 1.1890555800591898
2458574 zg 2.8722562534936498 2.7096935879066706
2458581 zg 3.441675920242651 5.523620652588562
2458581 zg 3.2318552955975135 8.413720430337136
2458582 zg 4.609883561739099 -11.863628632111798
2458584 zg 4.204889673670396 2.518386092484249
2458584 zg 4.084269984226814 -2.6976200511940363
2458585 zg 3.733933129541745 2.7096935879066706
2458588 zg 6.076345760079797 3.4784573410668855
2458588 zg 7.765689489335932 0.3434931430423518
2458597 zg 3.645051368014033 5.720469096485559
2458597 zg 3.312870271544109 -1.3267488851728757
2458598 zg 2.7841967798610803 2.9973163958564157
2458606 zg 2.3126673582153177 3.3820518115695535
2458617 zg 5.990921354339898 3.671534982950277
2458633 zg 2.862199666888439 5.917680482796456
2458633 zg 2.9122133181705907 4.155787979760589
2458634 zg 2.866970232047997 2.518386092484249
2458635 zg 2.4709598749249784 -1.877371103731491
2458636 zg 2.3926285294485234 -1.3267488851728757
2458639 zg 2.825530026474132 4.544799234062822
2458642 zg 3.090081779798392 -5.383193280587051
2458645 zg 5.143869665157817 -1.5106278228363976
2458649 zg 10.500876099191466 18.77170885802944
2458652 zg 6.229911868099421 4.447412019538376
2458668 zg 2.519273259396049 3.9618191319750196
2458677 zg 6.485996823480975 3.864968614771641
2458678 zg 7.620729239227257 4.837499638026074
2458679 zg 10.142112576832695 -0.21633371727627093
2458680 zg 7.75490945875355 24.42772068627137
2458680 zg 7.891029167675418 14.537328329399628
2458683 zg 4.481875214407244 4.544799234062822
2458683 zg 3.372639897397338 3.3820518115695535
2458686 zg 3.907969983733699 -0.21633371727627093
2458690 zg 3.410122445744642 4.544799234062822
2458716 zg 3.8014669522806632 -2.9695288878727473
2458720 zg 4.217545345118479 -1.6941683547584707
2458726 zg 5.428698079501103 7.909904010974585
2458853 zg 3.43689715004168 9.077526005700676
2458874 zg 2.5764586907508664 28.6873572874809
2458882 zg 3.0034186194983223 36.450639328070835
2458887 zg 7.567687540414743 46.572287578735896
2458891 zg 7.4541886592266255 30.640897135508155
2458896 zg 3.9027122893064443 44.583470488977866
2458900 zg 2.7153335373433305 33.73348121064335
2458904 zg 2.5556414705438137 30.677339582225784
2458909 zg 17.055921766837965 39.04473228497626
2458911 zg 3.328161785937085 34.569963494318046
2458913 zg 2.8799227992323355 25.934878567638364
2458914 zg 2.715513131461077 25.992129963806093
2458914 zg 8.154197290877654 39.253303189669964
2458939 zg 18.64652753619709 30.8926029083488
2458939 zg 11.858213456266004 18.746801290446548
2458940 zg 4.571639045400231 30.33102522738276
2458941 zg 2.8367160690503535 24.287185761394994
2458943 zg 5.517342220707888 34.03342297292404
2458943 zg 4.7119403818831165 39.60049265664635
2458944 zg 7.26511475289474 55.855312493703394
2458955 zg 3.0440508803905586 32.83011554870608
2458963 zg 2.5969625873870252 33.20101214605735
