jd filt fluxerr adjflux
2458207 zg 7.697115520664005 1.8632369786575431
2458207 zg 6.606940263826899 -8.041509204325362
2458210 zg 8.952163483466935 5.17715633650605
2458231 zg 2.7718515877573933 4.145112921948871
2458234 zg 8.211300426767346 6.827396041451194
2458234 zg 14.460677263724968 5.7942939542820495
2458237 zg 11.237113946727934 3.8210159170458264
2458244 zg 5.828981193359117 9.35121866180277
2458247 zg 2.467306958979475 1.8443258136045337
2458262 zg 4.442763337413613 -4.979665664829099
2458273 zg 3.101429548559794 -1.024829253742112
2458279 zg 2.8377003644664005 5.312133322303684
2458282 zg 2.72272907917034 -1.3670691876825711
2458288 zg 2.7120872249537316 2.134791934741077
2458300 zg 6.014849831120657 7.314075943491582
2458306 zg 2.705231462340877 1.5553965480764838
2458331 zg 6.254076544541584 -6.702919304533131
2458334 zg 3.164169650404553 2.764979214811331
2458337 zg 2.8615703662168155 -4.008367411740934
2458344 zg 3.3943077782242357 1.0798096678343727
2458347 zg 4.4044906132354615 3.8907385772493814
2458562 zg 26.39199828993396 13.925847339763825
2458569 zg 13.800289509659452 -8.764651159262366
2458573 zg 2.8944224648123025 0.021601377297237108
2458577 zg 4.449937800074538 3.7908424900801734
2458581 zg 3.162000398055159 1.8625316951055806
2458584 zg 2.780376780739235 1.90282228619518
2458592 zg 11.818260809389965 9.202152271304922
2458617 zg 3.4065474506644193 1.232823295647611
2458633 zg 2.601452310173962 -0.20710005238617746
2458639 zg 2.4752317596683038 4.596366975877321
2458642 zg 2.2722892965828563 2.0988882060675675
2458645 zg 4.738947559907854 2.055435841924199
2458648 zg 7.793339829293681 13.93655743598789
2458651 zg 13.606862629012628 26.76424142327182
2458654 zg 5.505734763238288 0.9782371778038144
2458657 zg 2.83508794908977 5.659620384379277
2458660 zg 5.664075324298784 11.705084222989198
2458665 zg 2.2660193954069925 10.497845389053793
2458672 zg 3.121412888990448 18.480364072394025
2458682 zg 4.898146427096297 22.893089247546857
2458692 zg 2.6073805990248493 40.3844018842273
2458707 zg 9.304288645679382 62.199766886370895
2458712 zg 4.236203206487037 61.169100469549136
2458718 zg 3.0499013041776983 63.191923111767565
2458723 zg 3.4506846549834225 77.41013589393322
2458728 zg 3.6129317750055536 66.72599731373796
2458729 zg 4.102651415679149 71.52064872382799
2458761 zg 8.934325268528468 47.89458986665265
2458886 zg 9.656614797259147 25.64274680026617
2458893 zg 5.3841297994558674 27.874490814907194
2458901 zg 7.64765001228749 34.157528660459015
2458913 zg 2.440348814645057 29.952819036717525
2458915 zg 6.234371158697978 23.741820311610223
2458939 zg 13.126396449596243 24.14190662100573
2458943 zg 4.538266088631073 21.32565758672555
2458963 zg 2.572586423007627 24.096452797671976
2458963 zg 2.7421141229456376 19.593593045154584
2458966 zg 2.2164790093747535 25.212641224752154
2458972 zg 2.669131516018031 23.532356458062225
2458975 zg 9.912435455116952 29.510088392665608
2458986 zg 2.336808822689371 20.405121400332494
2458995 zg 2.297542865303298 21.336612269001584
2459009 zg 4.400414817801257 20.995333443664997
2459018 zg 2.612187998002826 18.313987098018945
2459024 zg 3.3943077782242357 21.789151843399324
2459027 zg 3.4641747103566063 13.165484092718184
2459033 zg 8.299441925190566 29.64815492583213
2459036 zg 5.7220417161876505 15.992725721047771
2459039 zg 2.300505011372628 17.767936256182942
2459042 zg 3.1898509057254842 13.792885422248197
2459045 zg 2.2587073250030487 11.826876838859931
2459048 zg 2.6059733692380833 17.86972252318327
2459249 zg 5.534085498762486 -8.17234991483064
2459253 zg 2.8925809757339773 1.822039094531862
2459257 zg 2.6062487787761484 4.762446403473913
2459264 zg 2.630895832534051 0.0041357257617580245
2459269 zg 2.628941038858736 6.329503994170095
2459270 zg 9.521013369281095 1.392395102744005
2459277 zg 6.581562657918696 3.4445546748571987
2459303 zg 10.300017590641758 4.937914251146005
2459306 zg 7.037544946398384 0.5685574657312973
2459308 zg 3.2059092113505123 9.949421532793936
2459310 zg 2.286986614720254 0.8421280354323541
2459312 zg 2.9763604539488595 1.8297856190278237
2459319 zg 2.727601031326059 4.749212716501645
2459322 zg 3.0016948213862293 1.7410577859692797
2459324 zg 2.5466541732390775 2.8573114331628235
2459328 zg 6.752914141506179 -2.202440407866831
2459334 zg 7.117376689453178 0.9105148497259101
2459336 zg 3.9659128487272763 -0.24545684314109906
2459339 zg 2.3859625503326436 4.968589254366125
2459341 zg 2.4202036259291915 -2.6943604068581237
2459343 zg 2.8635426306661 3.5716367740049586
2459345 zg 2.5087183545687415 2.9704668137039696
