jd filt fluxerr adjflux
2458207 zg 8.51831331109518 5.151896380314156
2458207 zg 8.675052365930668 -13.672740109373443
2458223 zg 2.111446206369159 -4.520847801578405
2458233 zg 4.939412277687726 -11.514477928583261
2458243 zg 2.326980018741105 0.6705008464566262
2458246 zg 2.3612047524878905 2.502846382938557
2458249 zg 2.589953313655145 -0.5454375975610226
2458262 zg 5.462092063509456 5.393109386449623
2458267 zg 10.432683902276878 0.8827278885425471
2458273 zg 2.0748237709705846 -5.323020036833999
2458279 zg 2.0988274309441564 1.8705247140411387
2458282 zg 2.295052655958081 0.2203100192361518
2458294 zg 8.408565881515083 19.148226700852042
2458300 zg 4.444438934559357 -2.35404696978442
2458303 zg 2.432342840618399 4.035463584964674
2458333 zg 3.8889322372884028 -7.592438707917239
2458336 zg 3.3466249181391823 -2.599939695868219
2458488 zg 2.6447498495043233 0.48967782077556166
2458488 zg 2.941912709890934 1.8392133531178416
2458493 zg 2.3680597389166826 1.2497442162742658
2458494 zg 2.1873361028714267 -0.8927220856887814
2458495 zg 2.271150240417377 5.220655765694993
2458495 zg 2.588093853318924 1.7142558997002766
2458502 zg 11.645725145431017 0.2799767147193535
2458502 zg 13.024072015578321 17.475502563286106
2458508 zg 6.808872397437211 9.625312045859012
2458508 zg 6.341944690304655 -4.924889177454062
2458539 zg 17.230020162582473 13.48644381957147
2458544 zg 4.694541558336597 1.8392133531178416
2458560 zg 8.200668553231703 -1.8561042264914995
2458568 zg 6.021421837471669 8.976445644682997
2458582 zg 2.54910043931151 2.027514832456184
2458585 zg 3.046303447559355 2.311925369086353
2458588 zg 6.129856036352698 -4.05912703544108
2458594 zg 10.922745879843246 3.049554203726011
2458597 zg 3.0955594829425603 0.48967782077556166
2458606 zg 2.1854136366017554 -0.07638036020210848
2458617 zg 6.230780273667102 -6.2215336631237115
2458628 zg 2.3079414607490083 2.1852295843336194
2458633 zg 2.455959391218706 -1.4913100678267242
2458634 zg 2.2136834654368225 -0.5163235930948495
2458634 zg 2.2925326059770823 0.6101154410975553
2458635 zg 1.877126835505058 0.7309975883563382
2458637 zg 2.041628556637874 0.9436159273882936
2458640 zg 2.4865461931355872 2.4709529003538364
2458643 zg 3.571952293647779 -1.6040199941462845
2458649 zg 9.719345846677086 10.755922082847327
2458652 zg 5.8457068962792045 -6.3406228464545435
2458667 zg 2.71394086343998 2.122056513847859
2458670 zg 3.3505796898461315 0.3397534216106948
2458673 zg 4.86021554209314 -4.367790612933359
2458677 zg 7.515601304208258 11.033382299548691
2458680 zg 9.836769428730038 6.8375895746880175
2458683 zg 4.760033585341492 -1.0076332343404495
2458683 zg 3.5130938859677556 9.318697398095765
2458686 zg 3.008354560144916 9.204298110011969
2458686 zg 3.011795875615 2.280207650299026
2458692 zg 4.526322736876827 0.19051786248854796
2458853 zg 2.949722867247054 5.985427871946136
2458856 zg 2.9573457422016545 -0.6616258356193363
