jd filt fluxerr adjflux
2458203 zg 3.7986292199727703 -3.6372688308198704
2458203 zg 4.2344171505578245 8.410066302750021
2458206 zg 5.47544340076059 -4.498620490532537
2458206 zg 5.54115298511497 8.405852579896692
2458229 zg 2.4038294905897954 0.817925541219587
2458233 zg 4.588308869348176 4.040126412149957
2458236 zg 12.10653385834189 4.827929233072113
2458236 zg 13.442303926314592 15.500004681127281
2458267 zg 12.810941054401571 7.7334390279587595
2458270 zg 5.930385394291234 3.923894297831331
2458273 zg 2.0236244718052765 0.12763403085264144
2458279 zg 1.8533013571988397 -2.499790688151132
2458282 zg 2.207270351989416 2.986632696409433
2458288 zg 3.244326917103851 0.2713618857936738
2458294 zg 7.255242071307753 -7.562527011065667
2458300 zg 2.042758110500314 2.5818414040105333
2458305 zg 2.870245016154609 -3.8777047046974347
2458308 zg 16.342959587407687 -21.948960285736664
2458332 zg 3.0667488473544524 0.10062605598937535
2458336 zg 3.003449049580804 1.7206614778951024
2458349 zg 8.835915018018106 10.8720492377884
2458488 zg 2.99237397387366 5.648775302143359
2458493 zg 3.147771200655726 2.2150728534671105
2458494 zg 2.5003635411327974 2.303865207089777
2458495 zg 2.1810903553996512 2.739574445862687
2458540 zg 3.352215459566486 -0.7265532859748773
2458540 zg 3.2905677196267766 2.658676240769341
2458544 zg 6.72022689286181 4.843313891471491
2458544 zg 6.376126902847481 16.532952389129495
2458558 zg 3.4891669566931673 1.5534598826085615
2458568 zg 4.414206494994813 -0.7674509117635329
2458568 zg 4.25718799771703 1.0681223821702526
2458573 zg 2.793031531023508 2.2656518443667775
2458574 zg 2.446890848973812 9.003780921631455
2458581 zg 2.8201224255229946 5.485079625598568
2458581 zg 2.876094540133256 6.869018620786978
2458582 zg 4.210035768878717 13.467431582521264
2458584 zg 3.8507563812680976 1.88122513864273
2458584 zg 3.755590317547672 4.819460857602042
2458585 zg 3.426545657086262 6.898272422892864
2458588 zg 5.42425863292723 -9.143667837962614
2458588 zg 7.898267343512214 -2.5433882938237975
2458597 zg 3.2349532833056225 4.467486355541656
2458597 zg 3.058153200612199 1.5739000531151643
2458598 zg 2.32891167839479 5.3169437889422815
2458606 zg 1.9225073697562285 3.415655601860137
2458617 zg 5.415008528610578 -1.234933116682119
2458633 zg 2.4759125214095907 4.534739481337929
2458633 zg 2.3941591622869267 8.959084081508484
2458634 zg 2.3890782572796923 4.252367377797699
2458635 zg 1.9152375583207268 5.672727989813256
2458636 zg 1.8838867201996794 5.898777547993721
2458639 zg 2.354406956976618 10.77256488898904
2458642 zg 2.6385608801016005 4.915175103224962
2458645 zg 4.964296099286735 11.478051845503947
2458649 zg 10.352586802163707 16.970120072776844
2458652 zg 5.906120046066286 17.359653503239652
2458661 zg 2.4679014035255364 5.950770012291067
2458665 zg 2.5940629077729263 2.553955047554921
2458668 zg 2.0073986470651355 5.022110621400936
2458677 zg 6.6720359588061395 7.599651704439554
2458678 zg 7.141991120352723 -2.451743064916429
2458679 zg 10.333619434778123 8.72268972241309
2458680 zg 7.302905632507095 12.617218787658926
2458680 zg 7.397852281212732 8.326667437345664
2458683 zg 2.957105177076294 12.480517337311198
2458683 zg 4.189634702176014 6.129444338510709
2458686 zg 3.6236243245674107 11.0858040058608
2458690 zg 3.0665444155619364 9.194854060698175
2458716 zg 3.5781014126986324 12.587521200083986
2458720 zg 4.142510546527167 5.159365608255294
2458726 zg 5.157211604824836 11.637961104268468
2458853 zg 3.1487290879992433 31.012009512119338
2458874 zg 2.082932495085722 31.17028507840012
2458882 zg 2.504800361368811 32.463212805926176
2458887 zg 7.607778330252468 34.50692794941494
2458891 zg 7.589884439461942 26.195872772715017
2458896 zg 3.417598371061249 34.76549536149852
2458900 zg 2.3260721614198454 36.41094981188631
2458904 zg 2.112771314602197 33.57112836968978
2458911 zg 2.9108234755880558 36.6838513977067
2458913 zg 2.354655389576495 34.86340406691739
2458914 zg 2.2241963169491017 37.22488898017369
2458914 zg 7.883743126993246 46.09648276597634
2458940 zg 4.03164831488657 42.88842237836405
2458941 zg 2.2585867495709127 39.56059136815711
2458943 zg 4.592429292446356 33.554641654195706
2458943 zg 5.1996380988907775 38.440956035917516
2458944 zg 6.987703116536489 27.077344396221697
2458955 zg 2.642929177784194 37.63972753075344
2458963 zg 2.1181416759082645 39.430762054771066
2458963 zg 2.678048266784111 40.41437534420349
2458963 zg 2.2914145100397953 37.14243786821945
2458964 zg 2.7159510057606187 37.93940803939515
2458965 zg 1.9936910073656315 40.745751999861085
2458966 zg 2.2780416639503343 43.97741783052257
2458969 zg 6.645202294881258 49.206415585607324
2458972 zg 4.777070633544293 40.66742177332881
2458980 zg 5.419299664244873 46.07693086654163
2458992 zg 2.0077780513156935 43.64080211889881
2458995 zg 2.1882238906686085 43.36711784451934
2458998 zg 2.100750299073399 41.146981111020544
2459012 zg 1.9474320715509823 43.95380144873947
2459016 zg 2.035728008700279 44.272038846859424
2459019 zg 2.152913233562582 43.846737470732016
2459022 zg 2.0345633632582856 44.36299673717442
2459025 zg 2.343375783566204 45.670801827543215
2459028 zg 4.022164033602735 49.235499796125325
2459033 zg 7.1477630161436405 56.37230954509747
2459040 zg 1.9288731106345742 45.28921253701393
2459043 zg 2.6901084658119965 45.99424836542422
2459218 zg 7.35141977999138 21.307053312006726
2459229 zg 2.4701252294746014 20.75537261398367
2459232 zg 2.587827336302293 19.70359803044408
2459253 zg 2.288044259089789 20.978456728452645
2459255 zg 3.9469204950688863 13.096920228969708
2459257 zg 2.3605151492985583 18.105848620097845
2459269 zg 3.709351668501249 15.814805104604636
2459279 zg 4.388300286080005 19.770895868715566
2459290 zg 2.2300876429194494 18.170337422353334
2459295 zg 5.2656214011582545 16.354459792166267
2459301 zg 12.071398886993876 22.669531919722143
2459305 zg 7.648527026456842 22.38382331055606
2459307 zg 3.175918044398076 13.52286017709052
2459311 zg 2.3793903346442407 13.99102957682132
2459313 zg 3.8373514538481834 14.99799211551164
2459317 zg 1.9510088434389234 16.433162172996138
2459320 zg 2.1694801462711086 12.389926326550539
2459322 zg 2.5900799539377926 14.728583082075534
2459324 zg 2.6780265182933496 10.956150525368386
2459334 zg 2.694645428187496 13.032066712335446
2459339 zg 2.2428651231074648 12.479702946538538
2459343 zg 2.385052736962165 10.578229305771805
2459345 zg 2.263162312008071 10.673194568839776
2459348 zg 2.052710889063946 10.219544290795703
2459349 zg 2.1009413651178512 12.000467520337727
2459352 zg 3.5791805394237803 7.378364709273593
2459356 zg 6.154184097799755 17.313804872178366
2459356 zg 6.631426513713779 11.68130711680754
2459363 zg 4.136042579067102 8.47847274213582
2459363 zg 3.6799670288682376 8.178380086989328
2459366 zg 2.240125111188111 13.517535179704828
2459373 zg 2.327871567479755 10.85157130663968
2459375 zg 2.955729039213782 10.670436773872726
2459377 zg 2.4100179041717062 8.64051129134074
2459383 zg 5.573867265117846 6.5528136783556175
2459387 zg 11.424807475981698 9.636806786663769
2459391 zg 3.9093236527481143 16.00847285199157
2459393 zg 5.028728246245755 11.689794093108121
2459397 zg 3.470033396188236 7.99765272103418
2459400 zg 2.8608280496611727 12.441650911877012
2459402 zg 2.747503144876458 7.392900073721361
2459408 zg 3.612233139682368 9.578995032574813
