jd filt fluxerr adjflux
2458206 zg 5.892701508601805 1.0886363367436254
2458206 zg 6.044639217576093 -6.171170163487049
2458230 zg 5.042236172416622 -0.2654076544625862
2458233 zg 5.652029627333391 7.4437563149873345
2458236 zg 11.030621152145448 -3.3553649509509444
2458236 zg 9.749895680205135 -1.1702221379595876
2458244 zg 4.236655817102083 -0.3797037876794995
2458247 zg 2.971200261401844 2.996197596476304
2458269 zg 10.382824690971608 5.053949431307292
2458272 zg 5.571472269683416 4.733504719970895
2458275 zg 2.8096713944238867 3.2629447002235166
2458278 zg 2.9493881064580525 0.0736871856873641
2458281 zg 3.168992589897457 -0.1313210351675671
2458284 zg 2.9466728702275318 -2.7092597437397186
2458287 zg 3.202761577406223 2.137513048668232
2458290 zg 4.857534220556642 -0.24959910780647276
2458296 zg 8.012661288414822 8.311184087590226
2458300 zg 3.744914765798512 6.833950104537346
2458303 zg 2.899048826373688 0.569567024674608
2458306 zg 3.202761577406223 6.236048087055525
2458316 zg 5.874440859961303 4.258792660446012
2458331 zg 7.008091877343676 5.7542250425594705
2458334 zg 3.675472440411571 1.9032372182650756
2458337 zg 3.257090043425135 5.622280135152754
2458345 zg 3.905401539283208 -0.7869996738052163
2458494 zg 3.710581180853779 8.430999480614982
2458560 zg 4.584200696165289 19.578446024607807
2458577 zg 4.619800097202431 22.719081213129964
2458581 zg 3.7622005069679005 20.556391642817918
2458584 zg 3.3855541537212956 18.0135175464839
2458587 zg 9.11542211376185 8.339067845881582
2458591 zg 16.500127467475053 34.02839978581147
2458598 zg 8.199300145954163 24.555000418186108
2458606 zg 2.9493881064580525 22.726298440247717
2458617 zg 4.586188566228368 23.137675687271795
2458636 zg 2.6807451559054987 25.99793706138207
2458639 zg 2.96978226752798 28.395236600162555
2458654 zg 5.866123734466211 30.418066533501374
2458685 zg 3.2441425325444544 36.37487936141132
2458692 zg 3.524048993507726 40.53485085859594
2458705 zg 10.763667602434326 57.5859961096122
2458728 zg 4.381911709479112 44.836057538738615
2458729 zg 6.7966622487756405 52.83822273997468
2458734 zg 8.479181675421811 32.68452370958405
2458954 zg 3.6725400109735182 79.59562788673738
2459275 zg 8.181881388830606 6.858515847292046
2458198 zr 3.9083476541548774 -2.471541224898945
2458198 zr 4.153573611161544 -1.173995023777634
2458219 zr 8.399470463718965 -1.2917534928074397
2458219 zr 5.792016160865698 0.21829202404623088
2458230 zr 4.37271175811511 4.331783900119225
2458244 zr 9.326176987246848 -21.752159804426633
2458247 zr 4.297559632196404 -0.8148348921913533
2458257 zr 4.313421627923827 -0.12297573596233657
2458257 zr 4.6086575003412475 1.446272064663325
2458272 zr 5.4466808024578395 -1.8354518800003012
2458278 zr 4.846804806414306 -2.65393354109354
2458281 zr 4.246409879513247 5.056597046468915
2458284 zr 5.352194958383211 -7.604391166606591
2458290 zr 5.2690452056037245 -7.771688036354
2458296 zr 8.33725689668193 3.363631946387827
2458300 zr 5.963821135086197 -2.1535570749225568
2458303 zr 5.249669039824353 -3.296303035840039
2458316 zr 4.5956913167588604 1.4196003520539167
2458331 zr 5.697983977336554 -0.8586258493832598
2458337 zr 4.470445969713101 -6.049169622246119
2458362 zr 6.1663726247951605 15.850381120201432
2458487 zr 6.054986380942023 6.369207180250192
2458487 zr 6.9993862541493455 -5.593093343904362
2458487 zr 8.721292371806712 1.6622434585349284
2458488 zr 7.472397393548651 0.20895769188757374
2458488 zr 5.871169380645368 2.336693809062915
2458488 zr 5.047258288453338 2.2430389579534324
2458488 zr 5.169583206881664 3.0812148753623254
2458558 zr 8.870946770313541 9.12333714856065
2458568 zr 8.341873942852457 20.58419716909887
2458573 zr 4.449906136229722 6.212998225120392
2458584 zr 4.511810496982825 5.3836751931785525
2458591 zr 8.13997711048079 5.267735839627159
2458597 zr 5.426517697018073 10.835191900447226
2458606 zr 3.9481458523613338 7.195421488725703
2458617 zr 5.4565887549079575 19.48531351663767
2458628 zr 4.553557765511 0.12435706467473118
2458633 zr 4.138299433824614 12.191193860324361
2458636 zr 4.066510627169754 2.086654793981552
2458642 zr 3.923032550398695 14.22835867963508
2458646 zr 6.201734510877797 14.240142899145466
2458678 zr 6.64469845545645 11.617188719385085
2458712 zr 6.884302738912815 29.088417306522544
2458737 zr 9.912119653726275 21.823848208718676
2458764 zr 8.814869127772758 39.83008875022712
2458764 zr 8.610966650686407 23.039367057177618
2458764 zr 7.556138798032764 39.903307148855205
2458764 zr 7.749320495665347 22.89487155572517
2458766 zr 12.964123700624018 22.89452752893201
2458766 zr 11.480033789001586 28.22755748457527
2458768 zr 14.393843771475447 22.19494645380717
2458768 zr 11.517404117300456 -1.2104773177542683
2458770 zr 15.88461834458387 41.646495321956166
2458770 zr 13.510288355263418 48.91126844050207
2458770 zr 14.350661921351904 34.78541956183322
2458770 zr 14.468775028413297 21.75219066137452
2458850 zr 8.929268223937365 36.6838550252769
2458850 zr 10.17564436804414 39.717247107041196
2458852 zr 6.442036537021372 30.436532239838822
2458854 zr 5.056405995533733 31.270876410974477
2458893 zr 8.049456096133023 26.200023808352405
2459266 zr 4.226899398362533 6.0950191047818265
2459267 zr 6.799323319277123 -11.57720644557207
2459270 zr 4.781613115376846 2.8234034585770154
2459271 zr 7.48686370113451 3.4793199000598745
2459273 zr 9.386499319615918 -2.3708029126076924
2459275 zr 9.3172023071969 -9.89282488400322
