jd filt fluxerr adjflux
2458207 zg 8.617542244512277 -8.237487360606886
2458207 zg 8.298087839247733 1.380527317934893
2458223 zg 2.0759210927558516 1.846625466443153
2458233 zg 4.87282725184189 3.730811628306755
2458243 zg 2.260434441776186 0.5670343296539233
2458246 zg 2.2844240918239502 -3.664937156630785
2458249 zg 2.5478931722647893 3.2147527902360142
2458262 zg 5.0103079636269605 -1.332152586033222
2458267 zg 11.122785479206488 12.775225463986024
2458273 zg 2.11661796729665 0.6729348311385865
2458279 zg 2.193892207550109 2.4929030269495156
2458282 zg 2.2891903312183928 -1.4044437010190454
2458294 zg 8.124689862657263 -7.138269262048393
2458300 zg 4.269462708693299 -4.5395001429490796
2458303 zg 2.052942245073832 -2.284680960822176
2458333 zg 4.299319982900787 -1.833026983350672
2458336 zg 2.999032795849929 -1.353825659989774
2458488 zg 2.8476706313076487 3.7143943461968747
2458488 zg 2.810146880941216 0.4567109054884545
2458492 zg 3.2294458333520195 -1.0826073925485304
2458493 zg 2.409685019009295 -1.902470048267181
2458494 zg 2.2201214438766486 -4.281142609434852
2458495 zg 2.192804778598372 1.439628030401412
2458495 zg 2.357406221583057 0.5287263383093164
2458502 zg 12.576251660159235 3.2952484370827886
2458502 zg 12.707053804400848 -3.5636546847945207
2458508 zg 6.236826235700239 -4.1808176193497015
2458508 zg 5.91587874232069 -11.006927204593564
2458539 zg 15.118410463215461 0.5194227635975591
2458544 zg 3.9681700353912865 0.38082150719645547
2458568 zg 6.027587665268975 -6.629227583470001
2458582 zg 2.5528258069179826 1.5539311643767593
2458585 zg 3.168798429095487 1.5471814224052014
2458588 zg 5.317149559709305 -0.9891152946105829
2458594 zg 11.92017105033586 -13.133923310160005
2458597 zg 3.1339490782392594 -1.8264838463992907
2458606 zg 1.9946404336208707 3.4986288155709717
2458617 zg 6.126066374913679 2.9929123612481763
2458628 zg 2.1948253568042073 0.4482015069792491
2458633 zg 2.450252503764416 0.5377148009535874
2458634 zg 2.2245515714930364 0.117195316193727
2458634 zg 2.272013155140537 -0.9814969478401874
2458635 zg 1.8570144604822152 -0.9710922815253932
2458637 zg 2.1617988704390307 1.8657261040565167
2458640 zg 2.437147998092084 -0.6012971282726144
2458643 zg 3.730614487369879 2.9956276077502983
2458649 zg 10.171402629890043 -1.3659390372284443
2458652 zg 5.594852397834492 10.409257749318401
2458670 zg 3.300162068189301 -2.301042723516338
2458673 zg 5.141326626470549 0.30684390168831727
2458677 zg 7.217891810278941 2.5514509147516864
2458680 zg 9.631749764400574 7.92848696092562
2458683 zg 4.37671262802751 4.499836450438704
2458683 zg 3.261308752014733 4.754094859406109
2458686 zg 2.8591028770088234 -2.2806803761558245
2458686 zg 2.9382568431224003 1.7433578818124607
2458692 zg 3.556504010136688 -3.6877305924361075
2458853 zg 2.8734707474220023 -1.9376984044449483
2458856 zg 3.1810695315247504 -1.9117494234461436
2458874 zg 2.109599281907045 0.5042603810646459
2458877 zg 2.161193329572653 0.2780903895468744
2458896 zg 3.3937016782441334 2.9345476038317617
2458900 zg 2.362544629745562 -1.0342855731492142
2458914 zg 6.993719381549431 -3.1270862336146066
2458937 zg 2.000832999951278 -0.7812876143939123
2458940 zg 3.5203056480264254 -6.0269251398741215
2458944 zg 6.747174328023685 2.8461573031565788
2458963 zg 2.4098861827400326 -0.5945296546299734
2458969 zg 3.526027593557817 0.05291615962617948
2458972 zg 5.004480667520116 -0.8814054573365595
2458980 zg 1.7740946434086624 0.26021323503503574
2458986 zg 2.185630445205224 -6.590963379097765
2458992 zg 2.048960795095534 0.15986186036510222
2458995 zg 2.3519126150471816 2.212967320887236
2458998 zg 2.5821686322848563 -3.356186741189366
2459012 zg 1.9881684572029688 -0.6788607603406028
2459018 zg 2.3573539150307345 -1.4971704765723166
2459024 zg 1.9005613927136906 -2.837704390582878
2459027 zg 3.9746108531485045 -1.7010766818775216
2459032 zg 7.8057239849454145 3.5094491649053743
2459036 zg 4.870930600778716 2.955077931476103
2459040 zg 2.383397786269474 0.7385708578322978
2459045 zg 2.965528490144616 0.19564200673497514
2459218 zg 7.822254190628456 -2.8230085168665116
2459227 zg 2.8153806638822827 -1.8759835935534077
2459227 zg 2.4738879278509187 0.4417258931972866
2459229 zg 2.6068788864431296 -0.47788629424435003
2459230 zg 3.0255741028202245 3.2769964777090985
2459250 zg 4.09296439220564 1.2751542841524426
2459253 zg 2.4219389537987 2.22396965065554
2459255 zg 3.4977111079624614 -2.778042566302588
2459257 zg 2.2969472397154727 -0.19297508870409047
2459264 zg 2.301402889930233 0.7597929178564384
2459268 zg 3.1984183486666886 -3.6907201437040604
2459270 zg 7.1108567744377185 1.7313797149225307
2459272 zg 11.24716535020727 4.732803500458956
2459290 zg 2.2444788700234244 1.2533771552096422
2459292 zg 2.394399050600879 -1.8440621215175597
2459301 zg 12.51055666504883 -7.9560659151135145
2459305 zg 7.137198674136286 2.2073763663579626
2459311 zg 2.330856416113857 4.460786144200314
2459313 zg 3.7837283727839326 6.439590024044225
2459321 zg 2.330135706722557 2.7971255446387198
2459325 zg 4.1259222675250085 9.259030954417085
2459329 zg 9.161973083683558 -8.550709421094572
2459335 zg 2.729885541712274 1.9498586977072647
2459340 zg 2.512715514438857 1.393777798188868
2459344 zg 1.962505315179338 -3.845105716392942
2459346 zg 2.3595784731578995 4.069150047529631
2459348 zg 1.9093693901812119 -0.42232466455988116
2459356 zg 7.269791096908436 -2.8737707463121884
2459361 zg 7.918656973443293 -0.9526548631648015
2459363 zg 2.41546066177637 0.2463042463809112
2459365 zg 2.452074430550328 2.854339345394904
2459366 zg 2.454667395787695 1.2629596047706888
2459368 zg 2.143860544573426 -0.958549205422504
2459370 zg 2.7347702993811676 -0.6935392169863068
2459374 zg 2.752790507185441 2.482676039556104
2459376 zg 2.5407573601549727 3.6451819258521736
2459378 zg 2.378946093381057 2.965041381372192
2459387 zg 13.69765635496927 15.305675723903349
2459391 zg 5.413035026388457 2.924588587922078
2459393 zg 5.996832675366879 7.886605482195304
2459395 zg 2.9440373894172414 2.3276447807497846
2459397 zg 3.009023186167158 0.9245510673181652
2459400 zg 3.2892882143095314 5.160689119818872
2459408 zg 3.4243956464567047 3.6312901991372817
2459419 zg 9.835166080936915 -1.645310561972145
2459423 zg 3.509843811102653 -0.33207592094701344
2459600 zg 7.3261582793270374 7.6926604034474595
2459641 zg 2.134970683871043 19.06857236329952
2459673 zg 2.3183378816246982 23.872606038004626
2459677 zg 3.720794610488671 27.653090504656962
2459679 zg 3.683725829340523 17.00048686511496
2459682 zg 6.658217843522833 19.693877625098565
2459687 zg 10.674466102933778 39.75673072228274
2459694 zg 3.3525337761394187 23.155438374422406
2459697 zg 1.8650634809982711 24.23369159694467
2459699 zg 2.583449454581276 23.30422327284591
2459699 zg 3.212814910165421 27.154918132265063
2459701 zg 2.6557788987439426 21.597694352759277
2459710 zg 5.371293526094997 29.03404743814605
2459711 zg 7.250167365010037 22.783936173161752
2459715 zg 12.335875377431194 17.007530994831974
2459722 zg 2.3526158557589936 26.43993339827301
2459722 zg 2.847684921017988 30.444013123275965
2459724 zg 2.7461227852790864 32.15807990701247
2459730 zg 2.462766870256649 32.72477978237179
2459732 zg 2.5904857940351764 29.007677874320475
2459734 zg 4.06799464374824 29.94741418431167
2459738 zg 5.361123230322725 27.27332197812619
2459747 zg 4.019967075261651 28.445578936701363
2459749 zg 2.8177465644524897 35.33836045835277
2459759 zg 2.7500672948758513 28.48279219255683
2459759 zg 2.925318528913968 29.64982207996459
2459761 zg 2.860200851683494 36.7043495121812
2459763 zg 3.057337063872939 32.865439435822
2459770 zg 6.103941575710476 36.50117189791759
2459770 zg 8.149951144752224 31.806849708187485
2459951 zg 17.511524049768713 55.77863774372861
2459957 zg 8.884080451467828 31.632953150671234
2460016 zg 6.273475446123067 29.711050918281916
2460045 zg 3.68724443591251 26.395863566508922
2460051 zg 2.316258082682706 25.420437970403945
2460055 zg 2.5327186468341965 27.1909358084061
2460061 zg 2.8183352600439555 21.787331472047164
2460063 zg 3.0180304283661163 24.49157205466618
2458198 zr 2.809698765288418 -1.0604385841570239
2458217 zr 4.088982817439052 2.4570529567390547
2458217 zr 3.011224715196465 3.5568794494114493
2458218 zr 3.1136653468827973 6.863876629817304
2458219 zr 5.599231540314958 11.070193382885495
2458243 zr 4.023247819814528 -3.4093631191108233
2458246 zr 3.798859043046855 8.159008414026221
2458256 zr 2.989508460754608 0.22262419796175173
2458256 zr 2.778815806835504 -2.1511610283437883
2458256 zr 3.0643838603931615 2.3014778957772695
2458262 zr 5.482054152688368 4.583601647470123
2458270 zr 5.6401383386747685 3.634700070142226
2458279 zr 2.6901121408841564 -4.117123362453551
2458282 zr 2.505448761899633 2.373317382186746
2458288 zr 3.3689587136315033 -5.881434699166758
2458294 zr 6.054659943808309 2.0773611723283794
2458300 zr 4.0569529303502465 1.4453607040192424
2458303 zr 3.9928399568965967 -1.4805484294961693
2458306 zr 4.9978659218118215 -1.4803786165610306
2458325 zr 9.56579438587772 -0.0001320615860722396
2458336 zr 4.094491453633235 5.179100280277631
2458458 zr 6.705413033024214 4.7417248645164785
2458462 zr 5.312387624147379 6.24432812153669
2458462 zr 5.360439270718707 -0.05986132186555582
2458462 zr 5.826287563230566 -3.8692709093502913
2458462 zr 12.646307367938636 4.766148349417001
2458465 zr 5.708780189226631 -7.804992266973038
2458466 zr 5.662781212667106 1.260102175423232
2458466 zr 8.697478417982529 -19.10846845645298
2458466 zr 4.077955463295448 0.503731906187289
2458466 zr 5.512147808146613 -1.0097887684262912
2458477 zr 5.455070657101845 2.970059464196305
2458487 zr 3.3659314935137026 -1.762953476152907
2458488 zr 3.1847262315174643 -2.246515906568501
2458492 zr 4.061941352764513 1.4744934978077089
2458494 zr 2.9128253309253194 3.358561699369308
2458509 zr 6.657869344894833 5.39215432750585
2458527 zr 6.003790568226902 -2.7562794965723083
2458539 zr 7.799663388099023 -16.540411981910445
2458557 zr 4.013226011497107 2.0106364576516333
2458560 zr 4.409718246517291 0.9681746341697468
2458573 zr 3.7115382496754474 -1.4072341419120928
2458582 zr 3.563400350961192 3.6388378709195006
2458585 zr 3.0760953051894284 -6.971549813220659
2458591 zr 12.439221122147064 -6.625901404566
2458594 zr 11.42194271315086 -3.717926948425584
2458597 zr 3.826079066831178 3.1053487336578276
2458606 zr 2.8102384161232994 -0.22313915661070832
2458617 zr 4.572902227858137 1.9018670228733945
2458628 zr 3.412495638967568 -1.7528848157635337
2458633 zr 2.9666895718782054 2.5860126535906347
2458634 zr 2.7057382781236647 1.1987455421658664
2458635 zr 2.008462015996308 2.757530745439483
2458637 zr 2.423737183353199 2.734926213489938
2458640 zr 2.6876355967043377 -0.11356815339861354
2458643 zr 3.2259658126812143 -2.2297169662443874
2458649 zr 9.134552984847014 3.170248136926198
2458652 zr 7.120715167533576 9.679787788036638
2458667 zr 3.1878339299452336 3.223588507776209
2458670 zr 3.4812075961662994 -2.1088591649758435
2458673 zr 3.591947021298711 -0.33420397652848793
2458677 zr 5.232794126702679 11.353624512587599
2458680 zr 8.2285557157297 -6.188465483504417
2458680 zr 6.74971921275588 -4.313716570243193
2458681 zr 7.2808213089956775 -6.197447138856056
2458686 zr 4.293537748927866 7.490640808029019
2458828 zr 5.147547705503507 -6.333858577688577
2458828 zr 5.41982017795086 1.1815073205798117
