jd filt fluxerr adjflux
2458207 zg 10.69992776994957 -15.875001167829112
2458207 zg 9.937190666394805 -9.522597836734406
2458243 zg 3.903760586472469 -4.355747982976936
2458246 zg 4.024233527198323 6.544404803667987
2458267 zg 9.696682678386017 -6.625616603901733
2458270 zg 7.143723056818765 -5.005775865776741
2458273 zg 3.903760586472469 -4.355747982976936
2458279 zg 3.5982771760906225 -2.398464496716997
2458283 zg 3.6215510719290918 -0.10125437511732116
2458286 zg 4.260350020979532 -1.7436293425823237
2458289 zg 5.296901678423185 1.8796053953670935
2458293 zg 8.38905749069539 21.9523784571644
2458299 zg 6.4406830028821185 -7.916128956421403
2458302 zg 4.307698323939765 2.2108142541701454
2458305 zg 5.034927113325936 6.879912080694453
2458472 zg 8.322272607664772 3.871442103947004
2458487 zg 3.675315398021457 5.205461566964743
2458495 zg 3.6015928385296703 -2.071197701005076
2458503 zg 9.261044270951741 1.5487014507559707
2458511 zg 5.695749101470108 6.20920639800039
2458547 zg 3.7127406589309526 8.899457998051844
2458561 zg 11.019981006370038 -5.654607455131497
2458568 zg 3.972676258817389 1.8796053953670935
2458573 zg 3.864409801729271 -7.916128956421403
2458581 zg 4.339555841465927 4.871495805852533
2458584 zg 4.993363564598863 3.871442103947004
2458587 zg 5.540524125785208 -3.7045216010465083
2458596 zg 4.287906247965747 0.557816296299734
2458600 zg 3.9398816384497537 -1.087586825836297
2458617 zg 7.081434193327272 8.562091506826334
2458634 zg 3.6685514486036963 4.537837496963334
2458637 zg 3.6685514486036963 4.537837496963334
2458640 zg 3.5949645660836387 -2.725430007337593
2458643 zg 4.712267811012483 7.888289987363919
2458651 zg 10.999700136284178 -6.302244952667365
2458654 zg 6.412915683608009 8.899457998051844
2458658 zg 3.6685514486036963 4.537837496963334
2458662 zg 4.751491586778894 10.930195232857216
2458667 zg 4.3797092572904175 8.225035598572276
2458672 zg 7.502910483540335 -3.378458282520228
2458676 zg 8.306956525951234 3.206273126690121
2458836 zg 9.150818895485626 -2.725430007337593
2458857 zg 3.965365054646375 1.21810213962965
2458873 zg 4.205767699167478 -6.302244952667365
2458877 zg 3.618217035740484 -0.4303347203851331
2458894 zg 5.360705036677748 6.20920639800039
2458898 zg 3.2411708842264817 -5.654607455131497
2458937 zg 3.2651409142714454 -3.052094510235804
2458940 zg 30.703267833037017 21.253933821720693
2458955 zg 3.6956821651211347 7.215728513691715
2458963 zg 3.350440647923593 6.209206398000391
2458963 zg 3.292319156299175 -0.10125437511732041
2458966 zg 6.354121719222648 5.539735063607341
2458972 zg 5.769668355374372 10.930195232857251
2458976 zg 9.860522464216675 11.609605312948664
2458980 zg 2.9987788445980326 4.2044863572568225
2458986 zg 3.60823333195724 -1.415759143561193
2458992 zg 3.644975504872109 2.210814254267831
2458995 zg 3.5718615284093826 -5.005775865483644
2458998 zg 3.983668348115914 2.8741478393388085
