jd filt fluxerr adjflux
2458203 zg 4.376085369028941 8.170888492785094
2458206 zg 6.098923406940933 -0.06561128527495774
2458206 zg 6.798534183967744 -3.263703294165599
2458233 zg 5.27834786907584 0.39019522456821826
2458236 zg 12.993772785403724 -6.392641559499404
2458237 zg 11.877360863535866 -3.421714446560449
2458244 zg 4.028672094034201 -3.9808489617683662
2458247 zg 2.6390154793309417 4.05312809035516
2458262 zg 5.124741139988799 -9.26650979725141
2458267 zg 13.117612113922492 -18.88560626233541
2458270 zg 6.279045331277052 3.6719349155085528
2458273 zg 2.748159516096505 -0.09649783377682726
2458279 zg 2.7547061392887007 0.5476378109346224
2458282 zg 3.0009979109136973 3.976037707850872
2458295 zg 7.138636785596395 -4.110847478175397
2458298 zg 6.1493861298627195 -5.464592018133427
2458304 zg 2.7981776081268146 -2.205789267092323
2458332 zg 3.3898528472197955 3.0145114696727258
2458336 zg 3.2483560267132634 -1.607711330489086
2458493 zg 3.3686191038783426 1.9538930889963892
2458540 zg 4.2146539324701795 3.713811625291587
2458544 zg 6.975109336646931 -2.3390557931530487
2458568 zg 10.23717249885378 2.667621961946949
2458584 zg 3.1902387338699847 0.3508292076903944
2458587 zg 8.00222653479259 6.43721899102717
2458591 zg 13.585865140061026 22.89222423411565
2458597 zg 5.083403755366951 7.10032917395674
2458616 zg 4.460325322366127 12.121897848205304
2458619 zg 11.774044812642822 3.7941383676416893
2458633 zg 2.9529762922794447 -1.131993086026009
2458636 zg 2.4161539889710872 4.388633446239689
2458639 zg 3.1697366665189386 -0.5853674094281159
2458642 zg 2.517173613985641 -1.3493759167167292
2458645 zg 5.336689474425538 -7.149219569868228
2458653 zg 6.65416580882594 2.5805576230790943
2458657 zg 3.0890375221932294 -2.936869365136891
2458660 zg 2.892448886373524 -2.468369320975758
2458665 zg 2.6220558479017093 1.4491871523961255
2458674 zg 5.266296084296882 -0.1841557025067435
2458683 zg 3.6524211248246377 -3.346501908264357
2458686 zg 3.6753918926297975 1.4177837318242548
2458690 zg 3.2052356188398194 -3.8741208523461586
2458716 zg 3.589061051890081 0.48854606070778905
2458720 zg 3.8973550622218585 -3.4868513194207944
2458723 zg 4.392237197826462 -0.7920397816237187
2458726 zg 4.638218666044961 3.5513910229689416
2458853 zg 3.833274969425224 5.464150727626006
2458874 zg 2.856669252230687 1.20317734258356
2458877 zg 2.7319056296764668 -3.219462736361599
2458893 zg 6.475628159233107 6.701479810263905
2458896 zg 4.2950713674554875 -0.17448915587157554
2458914 zg 7.028811604279527 8.127987551534858
2458943 zg 5.375263850030973 1.92112754985608
2458963 zg 3.0861937233119248 11.288354068031463
2458963 zg 2.935389207259208 -1.486638267829285
2458969 zg 9.799970966768603 -12.845969136748272
2458973 zg 7.989936380195303 -3.3605668024657085
2458978 zg 14.777235275732567 -6.737261982405288
2458986 zg 2.7370030219011534 10.810673241249265
2458992 zg 2.500996999232559 9.468994044181331
2458995 zg 2.642866809674404 4.377709934291878
2458998 zg 2.6870470867909386 4.464698702802273
2459001 zg 5.491259065843381 5.822658155180307
2459012 zg 2.665888232322777 3.8949723430813283
2459016 zg 2.470755466793137 3.60587340382245
2459019 zg 2.6920013721084066 5.041938007841994
2459022 zg 2.5803301497595394 5.94333027174959
2459025 zg 2.9070999274280247 7.714627034776123
2459028 zg 4.1656763587533145 6.716534255589879
2459032 zg 7.8263682316820775 1.8397181815833588
2459035 zg 7.339760736940043 2.0184103933259903
2459038 zg 4.4499099173125165 0.4429853121345162
2459041 zg 2.821406698512134 10.229029146596545
2459229 zg 3.058439731289425 3.764677912306895
2459232 zg 3.207917447734945 -2.6646843078039337
2459248 zg 5.692092293632603 1.1083912938986829
2459256 zg 2.477591856913149 1.7256148744465916
2459269 zg 4.67673935416408 3.046940586774464
2459279 zg 4.999822716645535 1.1936521027273113
2459290 zg 2.665888232322777 2.547970948045275
2459292 zg 3.007876220443819 6.330471981505088
2459295 zg 5.961805433921387 -6.640346183473922
2459302 zg 10.7888004880813 -5.147869247780565
2459305 zg 6.9701556819629245 -2.4018075948061384
2459307 zg 3.8474233225351067 0.5144659072783421
2459309 zg 2.8712782218373563 1.5655587835859868
2459313 zg 4.3889630061995515 3.9739983768015286
2459315 zg 4.217545345118479 6.032965886090081
2459317 zg 2.462142420166305 3.188251075361702
2459320 zg 2.8475128532694645 0.49650778997561895
2459322 zg 3.0779386580280854 -3.015556197323687
2459324 zg 3.1095670580158328 -0.09836708173693376
2459328 zg 7.190366372793608 11.083450179666698
2459334 zg 3.330148672634228 -0.4881001535815568
2459336 zg 3.9976468829070755 -4.971458269815568
2459339 zg 2.6536395885077795 -6.067258996601381
2459341 zg 2.30316265379558 4.018432236835638
2459343 zg 2.642866809674404 2.8403764732408945
2459345 zg 2.8791592909085986 5.067139167705099
2459349 zg 2.3989973319021956 0.387074946201331
2459353 zg 2.9748149835969784 4.867782204672282
2459356 zg 6.570171887634222 7.619686304222348
2459361 zg 8.107405643566922 -2.589040444015038
2459363 zg 3.8651822217041336 1.7335085601033713
2459365 zg 2.686987790920069 -0.6673009008317698
2459367 zg 3.0276099708955524 3.922900217574826
2459369 zg 2.912459938630528 2.253796259153175
2459379 zg 3.351688295498333 -2.8479518051405357
2459385 zg 7.546806109040855 3.3238483581000455
2459392 zg 2.8490490539624895 4.802074017553407
2459394 zg 3.024544372102161 -0.9276603239582699
2459396 zg 2.904690918061125 5.169178236319876
2459399 zg 3.3038717740997265 1.3902947831337646
2459401 zg 3.3904075560476317 4.7863426138569505
2459405 zg 3.4944662147884076 -0.8702117776354361
2459407 zg 3.9418823035953765 5.2636592171857775
2459409 zg 3.8353449440387446 -4.138407488893842
2459411 zg 5.241699322182611 3.6080266150039804
2459419 zg 13.172732120681532 16.95353018600015
2459423 zg 3.7100592550218874 -10.954194164524147
2459425 zg 4.336725366349081 -1.9697463552312002
2459430 zg 3.4656192397430106 0.17158057557761597
2459435 zg 3.218574919652456 -4.386279234851751
2459438 zg 4.61265761530844 11.126335828683215
2459443 zg 12.38592445714462 -4.2221622356598285
2459447 zg 12.85760022012144 9.568580845140197
2459450 zg 19.41883553950213 18.93009340615096
2459600 zg 8.135730082103098 5.123323501167344
2459675 zg 2.9219023189410094 1.8447304522028753
2459679 zg 5.431126970121988 0.861846577194467
2459683 zg 6.776052849779524 2.509410061583926
2459695 zg 3.9954893122889854 -7.662093677233933
2459700 zg 3.4848239751923837 -4.118187943957611
2459702 zg 2.8122890784995853 0.9610560714938714
2459712 zg 6.730424834287434 7.865237958085164
2459722 zg 2.8857583454155655 -2.487798370302593
2459722 zg 2.8765087080290583 3.477234976317458
2459724 zg 2.9638755237829373 -2.857273041408386
2459726 zg 2.6599610477870175 -3.2337334871904506
2459732 zg 2.9527262409871584 -1.420847860705734
2459734 zg 3.4944662147884076 0.21634282384219905
2459736 zg 3.397941274412552 0.09967083405587798
2459738 zg 4.039819119496892 -6.110937642159656
2459743 zg 13.826488558181309 3.27284961257395
2459747 zg 4.034284633025094 -9.069968734691079
2459749 zg 3.3636892621035104 -1.7117889143069285
2459751 zg 3.233431186476872 -6.297166595746276
2459755 zg 3.027075016165897 -6.391094356184898
2459761 zg 2.9178298324379854 0.0641672827302015
2459763 zg 3.2513492513981195 -3.6612146436622734
2459768 zg 5.533205304524123 -5.5444385684754245
2459768 zg 6.429508851377487 -2.054947329620732
2459771 zg 7.085333186124156 7.459952220723185
2459782 zg 3.5548057077449533 -2.3540388154908207
