jd filt fluxerr adjflux
2458207 zg 7.681280542925456 11.976083768115695
2458207 zg 6.610431093421856 -1.3123923058850566
2458210 zg 8.976092083553107 10.686157860238678
2458231 zg 2.722061975732721 -2.915246296966426
2458234 zg 8.207421305341027 2.669705388224192
2458234 zg 14.281555519986604 -0.025139471520491535
2458237 zg 11.079018205862438 -17.236670119295166
2458244 zg 5.8379686651393445 2.3980374341830943
2458247 zg 2.3777729630912443 1.0418983453648556
2458262 zg 4.471306339176576 5.810136527530795
2458273 zg 3.079308347713555 1.3444582628558073
2458279 zg 2.737649208176751 1.706397090051574
2458282 zg 2.654604259265168 0.612653191495407
2458288 zg 2.6751898341768596 -0.9330930687874563
2458300 zg 5.995560400926334 2.210530579925682
2458306 zg 2.6589200112680897 -6.067257777952895
2458331 zg 6.39771526709974 -3.9074574292914193
2458334 zg 3.1452355757383743 1.5540962976460908
2458337 zg 2.753628022113903 -4.641363632295047
2458344 zg 3.32683884637468 0.7087778858219965
2458347 zg 4.381519905519652 -4.377444126642928
2458562 zg 26.41559566506501 17.778730930465382
2458569 zg 13.644640323383374 14.264848066866985
2458573 zg 2.838607020733525 3.4214216443958367
2458577 zg 4.324297068097415 -3.37472503905222
2458581 zg 3.112402021832306 7.417916572210473
2458584 zg 2.6761180825551687 5.67843785393571
2458592 zg 11.79693398973132 0.4938524870831382
2458617 zg 3.411378613801999 3.8002884559812076
2458633 zg 2.560439053478733 7.497029746441999
2458639 zg 2.4277266563076854 0.8946811399706318
2458642 zg 2.1745549397793305 1.7479209849343054
2458645 zg 4.6061202131300245 5.841808147678092
2458648 zg 7.885513228217967 1.5988787793169958
2458651 zg 13.490779252198198 24.275841570775142
2458654 zg 5.461282146566337 -0.7038831233444771
2458657 zg 2.7547992491806124 8.322107098954863
2458660 zg 5.793423387910145 4.3912301000364184
2458665 zg 2.2779868846920217 6.73210159658316
2458672 zg 3.0650090694844807 11.202993464457023
2458682 zg 4.949634862798567 8.917151246849663
2458692 zg 2.682081269771006 12.304048784523863
2458707 zg 9.264670211276611 25.888236382741866
2458712 zg 4.1879393173237265 13.65644609313987
2458718 zg 3.0469975501312 8.663299420558257
2458723 zg 3.441999807053859 6.875620033939221
2458728 zg 3.577476022447531 13.672022212225254
2458729 zg 4.049914591419 9.93101517003637
2458761 zg 8.980469728152377 19.176463772209555
2458886 zg 9.686203073870816 26.26687478068065
2458893 zg 5.340536375650182 27.849945574130196
2458901 zg 7.6926479945108985 25.554486631989622
2458913 zg 2.4341717582101476 26.71298537718398
2458915 zg 6.204162651656453 28.855627387062817
2458939 zg 13.093334857496746 36.15725240870239
2458943 zg 4.483326629055506 38.69842924735778
2458963 zg 2.5618553552403807 32.63073335882484
2458963 zg 2.678817740020415 31.677611047653887
2458966 zg 2.2360720114977357 35.127300533267686
2458972 zg 2.6857139849974847 42.62229771030129
2458975 zg 9.923269465068541 32.33524049319959
2458986 zg 2.3267580189294073 38.013850228838066
2458995 zg 2.193622642633853 41.38789418131958
2459009 zg 4.343313537267807 40.192141913711986
2459018 zg 2.5591633583507574 43.92470666025179
2459024 zg 3.2866315480078994 43.2696510702567
2459027 zg 3.4429437114799506 47.648434016466794
2459033 zg 8.297087773177967 34.80363988711344
2459036 zg 5.81215414193445 42.763295780408114
2459039 zg 2.2463932509502067 47.8712533359654
2459042 zg 3.111214272934367 45.05852124696438
2459045 zg 2.2467317329086987 48.88240160778377
2459048 zg 2.5582510810221923 48.72238564639378
2459249 zg 5.468568584274657 73.14119049337654
2459253 zg 2.8151120694069456 71.1083132142681
2459257 zg 2.6360558380357086 76.04639652225906
2459264 zg 2.5615215207177418 73.95155512576225
2459269 zg 2.531364034806133 76.71691898973371
2459270 zg 9.619231768071792 64.635812089473
2459277 zg 6.558612040053717 77.98381323647241
2459303 zg 10.013600786243474 78.0212355869906
2459306 zg 6.878397964548275 80.38153938316621
2459308 zg 3.215806849853873 82.27679092749061
2459310 zg 2.263006418117704 77.7578182680924
2459312 zg 2.9208232204006106 78.34723243078265
2459319 zg 2.608987109113941 75.29513512644547
2459322 zg 2.9206001625062976 80.84883840037156
2459324 zg 2.509245571315339 81.50420955587855
2459328 zg 6.8138139855303494 71.03943231545374
2459334 zg 7.121963921540548 92.52906306215861
2459336 zg 3.900776069886329 79.37444219729275
2459339 zg 2.3118051098862087 76.08617424307887
2459341 zg 2.3291624872096546 81.95787316102552
2459343 zg 2.7739924363272848 80.05461966046678
2459345 zg 2.4725849378318983 81.66894235596929
2459349 zg 1.9407516912191187 79.90412990908816
2459358 zg 8.424709993074595 80.03325041005434
2459361 zg 8.455276319653185 59.64955213951191
2459365 zg 3.267208006037898 81.31886997958222
2459367 zg 2.6709890343111997 77.43090979346563
2459370 zg 2.614928151811741 79.98092045118673
2459373 zg 2.55194866151697 80.7050845454119
2459375 zg 2.7175515966201473 84.25884181985128
2459379 zg 2.640571970533442 74.76605897918841
2459381 zg 5.496700836620634 75.66981652978403
2459383 zg 4.960386549711231 79.48024011764791
2459385 zg 5.9275586549778865 76.99900926800791
2459387 zg 12.825635285448147 86.25538961879022
2459391 zg 6.5707045841303495 169.13150916363367
2459393 zg 3.341595986071943 82.06606972868016
2459395 zg 3.5477576123656713 81.76698810816745
2459397 zg 2.923291373823382 81.929483837225
2459400 zg 2.6629952054455956 77.45100806216571
2459402 zg 3.0838673485802826 81.55524349962161
2459406 zg 3.2842974143081034 69.47846497559388
2459410 zg 3.4642983388842192 72.75189031253956
2459412 zg 4.3936432337062366 71.58724933464295
2459425 zg 3.384963114388062 71.00151820804159
2459427 zg 3.83217968675822 66.68857801866064
2459430 zg 3.4172905289051037 64.1570621139368
2459435 zg 2.6224936344923515 67.42426189977553
2459440 zg 4.214952202670478 67.2478179172862
2459443 zg 11.954902645012346 57.38649545136634
2459447 zg 8.912109293176492 66.72781725191557
2459450 zg 10.043271318643832 66.90091062737734
2459451 zg 8.586140026289588 54.24600940767494
2459454 zg 3.1236662011323886 64.219126925663
2459457 zg 3.662097666030732 56.38776203729855
2459462 zg 3.254106511845469 61.075422067762766
2459468 zg 3.5420376999391485 63.94669435502431
2459476 zg 8.41952887468987 63.65965523123167
2459478 zg 11.57740459077746 62.61238404837811
2459641 zg 2.6518146546828856 25.828890642108924
2459674 zg 2.94211578855687 28.880854751531654
2459678 zg 2.6685300950548254 20.27901382154469
2459682 zg 5.723015310110844 31.765632152569953
2459684 zg 6.635768522777103 15.83263023540978
2459690 zg 5.756191955907595 26.939568232767346
2459698 zg 2.8325513944327856 26.08866673460055
2459700 zg 2.8693121579411143 21.13551318959681
2459702 zg 2.683756852350371 19.19345025751258
2459710 zg 3.336208460064373 20.72179594399771
2459712 zg 6.437273019448902 27.351840806566358
2459717 zg 8.962512305432838 11.536795281467905
2459722 zg 3.332375559503083 20.92430242143146
2459724 zg 2.695626769787253 19.432951240511574
2459735 zg 2.3834156510448548 21.131591521132915
2459741 zg 7.6982708692838875 17.438109682790323
2459743 zg 11.226884066127328 19.24519212535506
2459749 zg 3.1265445293401246 13.383644259934583
2459751 zg 3.1452355757383743 14.200303069469294
2459753 zg 2.6619493448369718 14.459712644877275
2459756 zg 2.6503181392662185 18.10904970924827
2459759 zg 2.533696581255176 15.310841157068094
2459769 zg 4.948684383091671 10.84229883106213
