jd filt fluxerr adjflux
2458206 zg 5.419422607250473 -2.894583677281866
2458206 zg 5.381854156679005 -3.3020471866592103
2458230 zg 4.1747803159978165 0.3438500426616087
2458233 zg 5.186446844166671 -6.394031518710073
2458236 zg 10.203003485088699 -7.733658335599171
2458236 zg 8.916754137994788 -10.753562633525128
2458244 zg 4.355764800944174 0.48415193714050875
2458247 zg 2.4127692058236003 -2.0524183693635765
2458261 zg 5.530627821982555 -3.763632873658888
2458269 zg 9.754158880052167 16.913012699664073
2458272 zg 4.840160668185841 1.2326675576054693
2458275 zg 2.0082824315084293 -2.420342248192228
2458278 zg 2.2017108248432473 2.701351678392717
2458281 zg 2.5770065429906284 1.93112996829183
2458284 zg 2.3362582857530927 3.0433330087945007
2458287 zg 2.6229893764674364 -1.4846284455300047
2458290 zg 4.170550264223788 1.3590778389818607
2458296 zg 7.544162092560069 -2.090399281630126
2458300 zg 3.079112340015158 0.10713865080243289
2458303 zg 1.9799118934425224 -0.05217744551626256
2458306 zg 2.467934610878851 -0.24458062010044293
2458316 zg 5.238560234833842 5.011648993593362
2458331 zg 5.656470374694626 1.8074377085707931
2458334 zg 3.1245312850569595 -0.24409938257408098
2458337 zg 2.343845712999577 -2.2212213934890737
2458345 zg 3.2804779543848985 -2.1102455380240177
2458494 zg 3.4208597428819125 2.784006427876823
2458568 zg 5.556523528282807 -0.9181553511053914
2458573 zg 2.998434830487691 -3.6657045849983176
2458577 zg 4.889941447367267 -0.6647581517101402
2458581 zg 3.027426883991871 3.112689183235761
2458584 zg 2.8401706710418395 1.1393765463360432
2458587 zg 8.031088912854843 -1.8155901171117128
2458591 zg 18.08650302828674 -11.646345915619754
2458598 zg 7.444597229082794 -0.8284009772773676
2458606 zg 2.1181222370700086 0.9994307990332661
2458617 zg 4.030732120750806 7.7671365260679615
2458636 zg 2.0935430842709075 0.692087157743064
2458639 zg 2.384312591750739 -2.7961768035776533
2458642 zg 2.2553569456941727 -0.3310139821125038
2458646 zg 5.186065127414263 -0.5769360738268303
2458651 zg 14.252245481311727 -6.6018560540842595
2458654 zg 5.726314482712656 -3.839991374387302
2458657 zg 2.6848551160496137 0.7162095769703833
2458665 zg 2.2532575848300316 0.8737921617595295
2458672 zg 2.964088920436369 0.48558774108614744
2458675 zg 6.853523540543068 -3.0825060825982327
2458682 zg 4.562189461009673 3.889990933920383
2458685 zg 2.1858723123610098 0.03899767163619361
2458692 zg 3.0461019761786003 4.452751629709067
2458705 zg 8.040881444227415 18.045481081996382
2458708 zg 6.282749548349998 -5.8018655534944825
2458715 zg 3.2643729413276277 2.8035979179336286
2458718 zg 2.9957260828567756 -4.765677481478264
2458723 zg 3.9660658271014726 -2.1525582840048436
2458728 zg 4.095008284670316 8.699748567731511
2458729 zg 5.874018313416707 5.9016471803426995
2458734 zg 7.671039321703543 5.120177224217349
2458761 zg 9.177157866237831 -1.8090300935297088
2458893 zg 5.983365278327476 13.27664299033075
2458901 zg 9.042354564469669 5.893629022302945
2458913 zg 2.27468285731287 11.986589897124027
2458915 zg 5.549241520742192 11.465578093061053
2458944 zg 5.0023412706713275 7.070230076135432
2458954 zg 3.090934174464949 10.352345315400893
2458963 zg 2.5940890321447228 8.203544021399575
2458963 zg 2.5520661993698357 11.517562795706326
2458972 zg 4.620829579303714 20.538187145481935
2458975 zg 9.665951071149115 15.156669792588843
2458986 zg 2.2120383605576768 6.345917142274614
2458995 zg 2.5985653830509756 6.535983768265419
2459009 zg 4.58325936009058 7.294941656316184
2459016 zg 3.2937801967083713 7.6514592011568485
2459019 zg 2.145928687425152 10.6468472544459
2459022 zg 2.3138170673825 8.233930108500155
2459025 zg 2.33789385292675 6.389096920725474
2459028 zg 4.2595038575747886 2.174778178788702
2459033 zg 8.74875314107269 8.774063274600511
2459036 zg 5.931718106133053 4.540145171028744
2459039 zg 2.1146172174089664 8.387403825658096
2459042 zg 2.399023075678421 7.731200441209643
2459051 zg 4.313501611446805 6.162357788258749
2459064 zg 10.02900504929875 5.235875715247785
2459233 zg 3.152762295022142 7.873055202466621
2459254 zg 2.6852209156223195 -1.5350051362436172
2459275 zg 7.844581713419176 -14.030563803959664
2459291 zg 2.4922517862133984 -0.46622401562715954
2459301 zg 7.3912482018307015 6.820052303567751
2459302 zg 11.43852361935703 14.099633898243635
2459307 zg 4.1688084643223835 0.8950403557410107
2459309 zg 3.15709601963499 5.221240972168543
2459311 zg 2.534714330641859 0.7391230790540553
2459313 zg 3.4538377258544224 3.7628056642637286
2459316 zg 1.946446532213103 -0.5681136130681419
2459319 zg 2.671680994845295 -3.2353462920559606
2459324 zg 3.2836731223159425 3.2342183079793685
2459334 zg 6.582269358119678 -10.834067853987907
2459339 zg 2.521301539873728 -0.31708067684030183
2459341 zg 2.246616893401013 2.2328965181625073
2459343 zg 2.5598892793494294 1.6078082701143572
2459345 zg 2.557297269955405 3.4435477320255083
2459349 zg 2.184741050303412 4.6478207771558315
2459352 zg 2.4780826173606574 3.0309030453136323
2459358 zg 9.97261482305242 7.832924059845834
2459361 zg 8.303769339258958 6.43940528216462
2459363 zg 5.182735149538593 -3.82104446542154
2459368 zg 2.333076720155928 -3.2878386388617518
2459370 zg 2.5239788224742905 5.194517775681122
2459376 zg 2.494479971691578 1.399857467022346
2459378 zg 2.6214672617015 2.1104961917691245
2459386 zg 8.850474109513819 -13.402005379554772
2459390 zg 7.8380276643423805 6.777300750556921
2459392 zg 3.8069780467216705 0.4535911748247763
2459396 zg 2.9683546051025593 1.1020767723197786
2459399 zg 2.7028584539835276 1.512127788103622
2459405 zg 2.79728762169803 2.7582195364798743
2459407 zg 3.3692801515266115 4.548065788586609
2459409 zg 3.036689446800018 0.8651408091883801
2459412 zg 4.228476645353906 -3.157461638058865
2459419 zg 12.58624954501986 -9.478905544387757
2459423 zg 3.666924168824992 2.9413854489457254
2459427 zg 3.8431844455144843 -1.3320164022831986
2459434 zg 3.3135024745115285 1.199642441515588
2459438 zg 3.818321334437829 -3.5280140937873448
2459440 zg 5.654321569423838 0.05518182347417511
2459443 zg 11.040018247358065 -6.400444565772589
2459447 zg 10.51714652939572 -19.019707675904424
2459450 zg 11.620831569230322 -8.295021153065615
2459454 zg 3.273460014658756 5.723369265064495
2459457 zg 4.383938177066407 -5.144134856895877
2459460 zg 3.3698284630077113 2.9495057664259265
2459462 zg 3.5635526113381695 4.666440639497932
2459637 zg 5.173887049845966 -5.144495068097322
2459675 zg 2.677592225624038 1.962144355731199
2459677 zg 4.097340917112553 -0.5528647904376691
2459694 zg 3.5034394348547333 -2.0701943619715513
2459698 zg 3.312342738408111 0.7204796464515042
2459713 zg 7.801338984397256 4.998601913919751
2459717 zg 10.450732338898078 0.16034440203003972
2459723 zg 3.090187827653859 1.6475032667946143
2459732 zg 2.5291816447902016 -1.0900662243531287
2459735 zg 2.187514899130895 3.985768025375126
2459741 zg 7.445288522992158 -8.621685218299026
2459743 zg 12.278555866740826 11.160849086906815
2459747 zg 4.410863458692541 1.8141274295196965
2459750 zg 2.81576581230872 -4.903823762903329
2459752 zg 2.914016023901279 -1.7502975054892962
2459755 zg 3.090350893988516 -1.2142847777418386
2459762 zg 2.7720456642413467 -2.406932486979088
2459764 zg 3.0668407697114906 3.111506747890272
2459766 zg 3.1312923292332555 -1.3168412520250103
2459769 zg 5.249259457086543 -0.8503678318643335
2459771 zg 6.528345907343454 0.4786949831261782
2459771 zg 8.107811684098293 7.990926914446035
2459781 zg 3.174136025563986 0.444300165789142
2459783 zg 2.9786915556628526 1.4797952616588315
2459790 zg 3.2840351299647565 -2.1751546697073265
2459792 zg 7.32783653273929 -5.102260555845443
2459794 zg 3.558670602234387 1.375774841224036
2459798 zg 7.102368806329925 -1.9302816241402878
2459806 zg 2.838674008049605 0.8156403807657605
2459808 zg 4.806994855514153 -3.438741180679401
2459810 zg 3.679792269634007 6.8827965473065005
2459815 zg 3.436595577565662 5.381050178378936
2459823 zg 4.432232113738046 3.7899964992375867
2459826 zg 7.500909209659704 8.191122971137203
2459828 zg 9.903527544904358 -0.3226103174390058
2459830 zg 9.91478483998232 9.835112199300825
2460016 zg 12.987728358317154 10.041197207102993
2460043 zg 8.97787009136599 3.833001462487608
2460045 zg 4.842816198143089 -7.749880917760377
2460051 zg 2.5398050371317695 -1.2685345418636156
2460055 zg 2.777728253791557 3.0733241616694533
2460057 zg 2.7905496648614356 2.6580570719298873
2460059 zg 2.9038432006294497 3.686695789899298
2460061 zg 2.8746195339724694 1.1915156842595764
2460067 zg 8.55646154045611 -3.1792244966146006
2458198 zr 2.9742731186194873 -0.8358550608583524
2458198 zr 3.0211099829185253 1.4314361059989904
2458219 zr 7.085734533527942 -10.414411523801185
2458219 zr 4.233112013639695 3.70946201105175
2458230 zr 3.3509034934699806 -1.634796197113399
2458244 zr 8.43597469310815 9.68462810860862
2458247 zr 3.0775451260269913 1.4758768948029224
2458257 zr 3.227777968936955 3.014700593926346
2458257 zr 3.272544234499277 1.3340244078045524
2458261 zr 4.970862657386618 -4.62912629737723
2458272 zr 3.9834535801221547 -4.182964935391954
2458278 zr 3.6236243245674107 5.34687728962182
2458281 zr 3.0350547930076535 -2.760042378770821
2458284 zr 3.385988864858036 0.16331562404788727
2458290 zr 4.192489014214004 -0.42455445290006194
2458296 zr 8.065471901503345 -9.552097235089809
2458300 zr 5.0473639142392726 -7.384710622616331
2458303 zr 3.8224619087665714 -0.3880222921005511
2458316 zr 3.360175185405406 3.3019801439915244
2458331 zr 4.288498599396118 13.451192041463061
2458337 zr 3.3549459323525395 -2.629951123864989
2458362 zr 5.190897799460293 9.103773721902343
2458487 zr 8.797513018368464 7.408624450182282
2458487 zr 5.629656580944366 8.81325912438281
2458487 zr 6.5886514247423325 -14.338129143586334
2458488 zr 3.9506822853549943 -2.349270150388533
2458488 zr 4.204089308480371 -1.6240619168680503
2458488 zr 4.5193097133554065 -5.579750790444089
2458488 zr 6.492269382564519 -9.814067355252687
2458492 zr 6.52807112460191 10.620554280662208
2458568 zr 8.187232498737904 -13.784132901442112
2458573 zr 3.27405360474055 6.286587332955407
2458584 zr 3.582239393168663 4.137079291261221
2458591 zr 6.8862787902644484 0.36128694585669835
2458597 zr 4.347701915716531 0.5909054325002682
2458606 zr 2.9957367905431838 -0.054078021916751706
2458617 zr 4.427696034866956 -1.4341516738534275
2458628 zr 3.3509034934699806 -8.02913721847833
2458633 zr 2.76854704198947 0.6435602739482778
2458636 zr 2.797794865464776 -3.8633475930893635
2458639 zr 2.8719762620671707 4.125530894273367
2458642 zr 2.8666907559100427 4.249313203137057
2458646 zr 5.921536701550741 1.6571976739755507
2458651 zr 11.139760662887682 -10.25369254283602
2458654 zr 3.0241576668648653 1.5487792998206409
2458660 zr 2.4961094402240733 -2.0990632740083206
2458665 zr 2.852435736412062 -2.907149956250398
2458668 zr 3.416346563511896 4.359255735722929
2458675 zr 5.503587359196595 2.9683334531921783
2458678 zr 6.335241754559934 -5.561470046232949
2458682 zr 4.732216641119433 13.484786500023224
2458685 zr 4.082235066304001 -2.3447213133373284
2458692 zr 3.9700848328575593 -0.6025312955208681
2458698 zr 4.403295166528923 2.7605659627462655
2458708 zr 7.430553775638374 1.7103998056586267
2458712 zr 5.408709029029493 2.505209555363848
2458715 zr 3.606736730953544 -2.206912045505543
2458718 zr 5.160521816910259 -1.9503520048043823
2458726 zr 4.806894809260717 -3.568388502889359
2458737 zr 8.63944226333794 -0.48090925671262275
2458761 zr 6.537023125186318 -3.4127352011652103
2458764 zr 8.054246327175381 13.644447586434717
2458764 zr 6.886316000661796 10.533577030539705
2458764 zr 6.355895258064285 3.606889549614038
2458764 zr 6.403050806061697 -1.7811858534505085
2458766 zr 9.58836236009686 4.00835045864874
2458766 zr 10.004344391508251 15.658309452886911
2458766 zr 10.974713408857626 0.6980339875356025
2458768 zr 12.040255346920853 13.654762814482428
