jd filt fluxerr adjflux
2458206 zg 5.743806316269573 1.7727120746330929
2458206 zg 5.453991323604269 16.618799648091834
2458209 zg 11.79582788016926 7.654594681461406
2458230 zg 3.668289669523773 5.550273017259606
2458233 zg 5.170284517647208 6.52379147877857
2458236 zg 10.566694553213724 11.019067985567846
2458236 zg 9.892178298937743 9.470943939699188
2458244 zg 3.5927184451106977 7.61666891820551
2458247 zg 2.2338578307803387 6.867794374760677
2458269 zg 9.583709669859354 5.910970109379401
2458272 zg 4.960794300086154 16.401355910956994
2458275 zg 2.0190675563197136 10.790972913896171
2458278 zg 2.2441688500389745 13.015085908316017
2458281 zg 2.471275841627123 11.107968401417416
2458284 zg 2.3973526569405497 9.783218995158652
2458287 zg 2.586572225114076 15.825720293530479
2458290 zg 4.275672472206452 10.745643898936546
2458296 zg 8.248533292742568 15.83011759701277
2458300 zg 3.142499931643718 16.263744724753796
2458303 zg 2.2400387433834297 12.487190084535612
2458306 zg 2.7322043009436494 16.433764943590518
2458316 zg 5.506783582458164 11.056799163388435
2458331 zg 6.701589138229273 31.426772008441198
2458334 zg 2.7778780150758986 18.711917574316395
2458337 zg 2.661488596756946 18.069085061816477
2458345 zg 3.3166521627850685 16.764684266070734
2458494 zg 3.3163469572775996 -3.2947609853084256
2458560 zg 4.50613739710081 0.8226471485914215
2458568 zg 6.089446209673379 -0.403807710098104
2458573 zg 3.1656703828217894 1.5107541356128538
2458577 zg 3.35479272915227 3.7879638672037688
2458581 zg 2.809583460437839 -1.544627312427295
2458584 zg 2.8927651093662896 1.9704611688581823
2458587 zg 9.01107764056642 18.231006907847352
2458591 zg 17.334010418613044 25.18255511027136
2458598 zg 7.925850284872819 -6.20694202137104
2458606 zg 2.3622247945726254 -1.5231186944243293
2458617 zg 4.406416304630574 1.3909944315135432
2458636 zg 2.2215471232734374 1.775752289475349
2458639 zg 2.4895521245782857 -0.6961638398280364
2458654 zg 5.38111078485926 7.184462857270357
2458657 zg 2.8460461468163016 1.205770173530338
2458685 zg 2.351429295558251 2.8921338094235614
2458692 zg 3.168587416132195 -1.0213705986722965
2458718 zg 3.0879856743713265 -0.4128837215032614
2458728 zg 4.406416304630574 -1.1686130018140413
2458729 zg 7.642145210564317 -5.074918386795127
2458734 zg 8.888621748392293 -8.347123197134206
2458761 zg 10.22183862228854 -12.212117921783882
2458944 zg 5.533218222671182 -8.502503679442047
2458954 zg 3.2304698572744015 -3.27268015685966
2459268 zg 3.0693183625665923 -0.6952210327014865
2459275 zg 8.04563409730842 4.204757952920982
2458198 zr 3.0847637703888307 1.3762054717702914
2458198 zr 3.156100690993992 2.4405633880777238
2458219 zr 6.854408340838697 1.056470664553699
2458219 zr 4.858091531423081 2.836544629922252
2458230 zr 3.5015112811442206 8.257510916653116
2458244 zr 7.548936734018973 0.6988498483582188
2458247 zr 3.250505089073993 2.6050262123925476
2458257 zr 3.268517769058173 10.073415016142487
