jd filt fluxerr adjflux
2458203 zg 5.076617400838758 -12.798991349803975
2458206 zg 6.333295690607683 6.8146789625840505
2458206 zg 7.002857304254386 3.147122179473777
2458233 zg 5.3177990806240825 -2.837610441847378
2458236 zg 12.717442621971399 -26.365144206735454
2458237 zg 12.50128353886913 15.982650855185083
2458244 zg 4.808110433330595 -1.719898936874523
2458247 zg 3.576393371179388 -1.8871632573316521
2458262 zg 5.2318529618063465 14.094716191748587
2458267 zg 13.806958165817198 -24.6815827996154
2458270 zg 6.6391605446468756 0.6870302911279893
2458273 zg 3.3195802723234378 3.6955263770246356
2458279 zg 3.596211961683724 -1.9141897098629181
2458282 zg 3.599525721113768 2.545904082931601
2458295 zg 7.155532154205663 7.773391725822892
2458298 zg 6.099879048354889 -5.272759100949607
2458304 zg 3.5143521834038345 -2.742514531670701
2458332 zg 4.18401456797535 13.032278402825161
2458336 zg 4.13421623387631 3.064360037365642
2458493 zg 4.028962155184129 57.725990412943965
2458527 zg 5.563292887606334 74.07904114843421
2458540 zg 4.478688424763166 87.99273119915166
2458544 zg 7.005545169571454 89.97849400272189
2458568 zg 7.002702770110018 76.55392073807778
2458584 zg 3.890719885118234 63.010055806395606
2458587 zg 8.771056473210361 62.94642401381585
2458591 zg 12.906241487045692 68.5467003149358
2458597 zg 5.687637704812691 77.29836297952906
2458616 zg 4.970206512076859 52.76802742535719
2458619 zg 12.038007385261754 37.350095707168016
2458633 zg 3.550138376736398 52.37958534165264
2458636 zg 3.3657602339756023 48.68754584385995
2458639 zg 4.222728778116009 54.35692273276438
2458642 zg 3.3502959704056456 47.6510673255571
2458645 zg 5.988543708393112 53.56605159011471
2458650 zg 14.786308417982955 48.88088480749673
2458653 zg 7.380321432566809 41.300388367550426
2458657 zg 3.941213526241609 49.3853350809203
2458660 zg 3.616140376944117 44.38657600942451
2458665 zg 3.3226391271819398 43.43264953492797
2458674 zg 6.827189186031536 46.144270898727534
2458683 zg 4.285417985728189 35.444063577453434
2458690 zg 3.8373372070295333 33.88155050182698
2458716 zg 4.438353727090594 28.32969242641228
2458720 zg 4.993147942976918 37.29499908917739
2458723 zg 5.275401638504463 23.024226966190973
2458726 zg 5.594121885468714 29.58584603270655
2458853 zg 4.528463277851754 12.263256740411034
2458874 zg 3.359565981371533 7.973566511064896
2458877 zg 3.6261459589119696 6.470989267930847
2458893 zg 6.814624614744751 14.51546690076273
2458896 zg 4.6596237513930046 14.500847458950691
