jd filt fluxerr adjflux
2458203 zg 4.500944450361886 1.0097797414095588
2458206 zg 6.317973479131422 -6.492590737474913
2458206 zg 6.712462970628376 0.32014920604110086
2458233 zg 5.198592616839815 10.62314125756662
2458236 zg 13.340883788932686 4.7640130039339015
2458237 zg 11.796262774860066 4.402620701406942
2458244 zg 3.6305295276483225 4.651745638517929
2458247 zg 2.7696810841325905 1.6515616974712444
2458262 zg 5.090517329824689 -1.361931171800741
2458267 zg 14.054755752682004 -49.1282720674796
2458270 zg 6.597475688624693 -6.495060075797392
2458273 zg 2.7448155829945393 1.7479513884609423
2458279 zg 2.613543692791984 0.9349924050259847
2458282 zg 2.9273542210858348 -0.342046478354197
2458295 zg 7.524573745786404 -3.307808628458417
2458298 zg 5.839824380376173 -3.6407283256819
2458304 zg 2.8010003987645327 -1.7178596594387716
2458332 zg 3.456686235485892 -3.516271140547812
2458336 zg 3.209709244632406 -5.694828809443911
2458493 zg 3.148224490961898 4.0072708629744245
2458540 zg 4.068219992253936 -2.647640107475733
2458544 zg 7.131009576483645 3.3577638932548703
2458568 zg 10.587291666156641 16.067146438398584
2458584 zg 3.1890820500553847 -2.466569526488444
2458587 zg 7.660301521503194 -3.6772954095595787
2458591 zg 14.055583850244103 -4.681016818081418
2458597 zg 4.947227935836572 -0.3343986128814859
2458616 zg 4.371237764692683 3.5431631842355054
2458619 zg 11.218560220190616 -1.0338051782558058
2458633 zg 3.1598443700789884 -0.6283257689702901
2458636 zg 2.4351247999274226 0.011789277782627667
2458639 zg 3.14532620396435 -2.316848119796813
2458642 zg 2.473613967918286 0.5148029800598511
2458645 zg 5.380216931623982 -0.22481866297546485
2458650 zg 19.060122363590935 10.732800598836564
2458653 zg 7.023117307219805 3.0547318634681777
2458657 zg 3.3270987649837847 -3.6364353265303615
2458660 zg 2.8082111860615444 -2.360016712499047
2458665 zg 2.7121466615026244 4.552799972311278
2458674 zg 5.493634485576752 4.387961345490279
2458683 zg 3.753322383662102 -1.2939585247791578
2458686 zg 3.693373116153388 -1.3154589801829264
2458690 zg 3.3640751823033432 8.124023068748187
2458716 zg 3.6862165613967193 1.6996717280142353
2458720 zg 3.9827298218033422 1.0842144473071145
2458723 zg 4.584431897083308 -6.28402694098615
2458726 zg 4.661938456310634 -3.1794121200332066
2458853 zg 3.9244684859211154 33.66045495421768
2458874 zg 2.851293589150803 78.31797060986437
2458877 zg 2.971953004289265 83.99540371111243
2458893 zg 6.296107071777874 87.16340048432811
2458896 zg 4.418792955789996 97.32280349683927
2458905 zg 3.2618197670741407 90.18252996370747
2458909 zg 42.746248777813726 101.0107688686076
2458914 zg 8.039421316976002 69.33283794188674
2458943 zg 5.492304479554465 65.7718279353007
2458954 zg 3.334724500096642 63.93985253364209
2458963 zg 3.353512479576883 62.634392510202716
2458963 zg 2.8191174554375227 60.3464438910162
2458969 zg 9.92156133009699 56.21214267711253
2458973 zg 8.187979216809818 68.57055628766584
2458978 zg 15.949535224400396 63.278482586801076
2458986 zg 2.661488596756946 56.914500396886154
2458992 zg 2.6713119673121954 55.78464828452032
2458995 zg 2.8321299103819775 51.73345541520963
2458998 zg 2.7367162123008595 49.696886711311635
2459001 zg 5.177911287218733 48.077120720496545
2459012 zg 2.4781136715842305 47.201447647495556
2459016 zg 2.618362455070997 44.76321037518733
2459019 zg 2.7016542281276257 47.29243470730262
2459022 zg 2.620140678647361 44.34177873950316
2459025 zg 2.9273542210858348 43.58305466941143
2459028 zg 4.318028709830235 42.71880691227699
2459032 zg 8.264656141356737 46.17561622807221
2459035 zg 8.562487863976372 45.49089594708578
2459038 zg 4.325990143160778 44.24562592445074
2459041 zg 2.8962892852946722 42.059857288503494
2459229 zg 3.136647342300755 13.287632206924235
2459232 zg 3.270844971198379 16.031446486139252
2459248 zg 5.659045246442349 8.277760562047014
2459256 zg 2.6419500949576062 9.126860738535942
2459269 zg 4.800489516031082 7.795580764314187
2459279 zg 4.949423379104547 19.060603963563516
2459290 zg 2.724142143478028 7.9209147583464095
2459292 zg 2.9955410603606127 12.505374311456961
2459302 zg 11.311993675637364 16.002735659597853
2459305 zg 7.584920264426353 16.37909411740184
2459307 zg 3.753735112479551 13.024992512833997
2459309 zg 2.714124497449395 9.488305885563186
2459313 zg 4.426755398172048 7.219435701624337
2459315 zg 4.32717470484834 1.9813076977440494
2459317 zg 2.661488596756946 9.521833378423958
2459320 zg 2.8989580951516936 6.37110058088583
2459322 zg 3.096529892946881 1.4925876311658728
2459324 zg 3.478749714182032 8.016061042036355
2459328 zg 7.385058511915217 2.081817283010249
2459334 zg 3.365580325993154 7.430005963786673
2459336 zg 3.9918110248111245 9.898294798250788
2459339 zg 2.714124497449395 7.0281028416261995
2459341 zg 2.5149029115774884 9.091423138726233
2459343 zg 2.7166254500471796 4.4445954358899336
2459345 zg 3.010522917535425 5.786911826118807
2459349 zg 2.3363178365702706 5.393760569959141
2459353 zg 3.0568580842257265 2.674186102550782
2459356 zg 6.756626660367863 -2.5782813865878076
2459361 zg 8.127388492020774 -0.42780046899756474
2459363 zg 4.066454046091292 8.460488183886387
2459365 zg 2.790700117412458 5.564647319913864
2459367 zg 3.142499931643718 5.981973261979426
2459369 zg 2.9528537500512826 7.239928611753153
2459379 zg 3.3939069160107658 4.719158487617826
2459385 zg 7.379764081576781 6.8222479700119285
2459392 zg 2.9474193991887234 4.521467289222591
2459394 zg 3.381115138943029 5.652955228352371
2459396 zg 2.8557038737052447 2.532336715999468
2459399 zg 3.031556684145849 4.774151203780238
2459401 zg 3.5565030351118367 6.479022887203752
2459405 zg 3.586106504854334 -1.0173686373629245
2459407 zg 3.8584765825275493 3.171988478500002
2459409 zg 3.9515726718452293 5.2070107148058815
2459411 zg 5.35266895492192 13.758987533734217
2459419 zg 13.297926746399698 6.82923627906478
2459423 zg 3.811113714396162 7.801530444781433
2459425 zg 4.585687226430996 14.942665928169742
2459430 zg 3.6099395277380393 -1.1129733193044853
2459435 zg 3.28897036467711 5.025345120453105
2459438 zg 4.421503501607575 2.2955034879686007
2459443 zg 12.855566759478727 12.797639285370767
2459447 zg 12.341853087017302 9.58387938688971
2459450 zg 18.86634581546903 -0.21760849023913265
2459600 zg 8.432895753110518 11.051690907222465
2459675 zg 2.973550214910751 -3.2679705200896283
2459679 zg 5.594414043445227 6.672720498885644
2459683 zg 7.094632801580423 -2.7398072750429643
2459695 zg 4.224553807080636 -4.29277581533969
2459700 zg 3.4889916239832277 1.5170926680982024
2459702 zg 2.982922277525877 -2.0924409824147654
2459712 zg 7.015875972637162 -0.7418796299370725
2459722 zg 2.9994521468632236 -0.4806050695444912
2459722 zg 2.95013532331456 -2.8626408867735327
2459724 zg 3.0879856743713265 -6.9920302029655295
2459726 zg 2.613543692791984 -0.8740944760542955
2459732 zg 2.6818208626712465 -0.8548176706336694
2459734 zg 3.4710720039576377 -2.8311580222845194
2459736 zg 3.1934488198488995 2.0014702443954953
2459738 zg 4.411299411361401 -3.8250195012899155
2459743 zg 13.869791457160847 32.42358117873043
2459747 zg 4.289137542806179 5.37188144754518
2459749 zg 3.3439514260032404 -0.19268130542877004
2459755 zg 3.325829083925957 -0.913921041388818
2459761 zg 2.603302346113645 2.4522893002079953
2459763 zg 3.4392654198232475 2.273008957300367
2459768 zg 5.721559817159892 1.708844956558819
2459768 zg 6.354849541404634 -1.6867730410731727
2459771 zg 6.724062846938124 6.8044811556608895
2459782 zg 3.6095404017978443 6.0592858835280845
2459791 zg 5.855219308628695 -6.995784868135757
2459794 zg 4.694203579455104 1.2174400635372111
2459806 zg 4.03835440359967 5.03049197328605
2459810 zg 5.977203044225126 7.112053059817151
2459970 zg 3.8534693344453435 -5.430404953919603
2460032 zg 5.053022351975709 -5.598773517633973
2460043 zg 8.44286327472751 0.1509766673921023
2460045 zg 3.894178626775219 1.7785482351184536
2460049 zg 3.2126668579184003 1.59174510565849
2460057 zg 4.210851959979758 0.06795928259684167
2460061 zg 3.4095724785594648 3.158791410093105
2460063 zg 3.1396069147328123 3.9349897205280358
2458198 zr 5.7402647685407615 -4.836095795201585
2458198 zr 3.8392401724084806 -9.855767711980693
2458217 zr 3.9997234533463093 6.810392409951754
2458217 zr 4.525034675795566 5.153385823667578
2458247 zr 4.025593930377481 -2.7122310380054544
2458256 zr 4.6646805946996555 -5.380380134403051
2458262 zr 6.139333471305383 -1.7768464322864221
2458270 zr 6.071852649921512 -5.760919695725204
2458273 zr 4.6176595651278545 3.1634165999648953
2458279 zr 4.029303347394733 3.6366116821717323
2458282 zr 4.149826738260547 -6.794266249396381
2458288 zr 4.604918111308266 3.3932704387777255
2458291 zr 6.607387310756711 11.967263738650692
2458295 zr 6.831454351071505 -5.112016542845721
2458304 zr 4.879225053259647 1.6792303225897944
2458312 zr 4.273593282197616 -3.2327236470796836
2458336 zr 4.123157879162413 0.1627940956454257
2458339 zr 6.837749251516187 -1.9372819241657846
2458468 zr 5.483470733589327 -0.11207181827994615
2458468 zr 5.5854160658808665 -3.1500855802920453
2458469 zr 5.782716809449059 0.06949200717442264
2458469 zr 5.289998268614271 0.0839286137399269
2458469 zr 5.857764727550619 5.284411612419851
2458469 zr 6.083047723718784 -1.3715827821808277
2458472 zr 5.83085074337457 3.2280512044997867
2458472 zr 5.642291634618769 1.0708185851795893
2458472 zr 6.497175676383582 2.029256483292481
2458472 zr 8.822991662264045 -5.009583540143781
2458473 zr 9.651189565664291 16.742161175608206
2458473 zr 7.155532154205663 9.655016827030844
2458473 zr 5.950204945831208 1.5643944025669405
2458473 zr 6.21619471488451 -5.914302238032559
2458477 zr 6.8050256255713535 4.22731948374515
2458477 zr 6.995677252255647 2.2402819861718575
2458477 zr 7.667290842479794 13.858155696595396
2458477 zr 8.832092783208408 -5.396545422934343
2458483 zr 9.104657702800006 15.380922755757943
2458483 zr 5.7402647685407615 2.618498000992063
2458483 zr 7.821233952573396 7.071295733091529
2458504 zr 14.740017833696015 2.611316468479613
2458541 zr 4.91078420507168 -3.472833424257318
2458560 zr 5.209240807765141 -1.2670660440272423
2458573 zr 4.545921286861502 -1.1858168714661455
2458581 zr 6.693137776861596 -8.114928691088943
2458584 zr 4.901746532826582 -4.423345975329349
2458587 zr 7.259608001573624 -3.8824641096113917
2458591 zr 8.544046883344373 1.900683383292856
2458597 zr 4.533377779630825 -6.695871145261437
2458602 zr 4.545921286861502 2.1577390424549305
2458606 zr 4.0070980063551715 2.1939069006734466
2458616 zr 5.053018058429025 3.7339857285879847
2458619 zr 11.778386075696746 6.536631858426502
2458628 zr 4.222728778116009 1.3231191299822564
2458633 zr 4.293319292523398 -5.973801302463431
2458636 zr 4.269658969419691 8.228313256344023
2458639 zr 3.95940534132112 2.8556233001287508
2458642 zr 3.7518483966663814 2.102518697306386
2458645 zr 6.116907661507214 -5.291594746617098
2458650 zr 8.674075214173588 -0.20767062421357724
2458660 zr 3.8498630543309376 4.855155343321123
2458668 zr 4.207200292469502 -2.3510491307200616
2458674 zr 5.483470733589327 1.8648693145746957
2458677 zr 6.636278596249463 -2.3735733397152927
2458690 zr 4.349037856178904 0.26020291210372304
2458693 zr 8.074207883674415 -3.3908379129773834
