jd filt fluxerr adjflux
2458203 zg 4.223591458534501 0.6255813340246853
2458203 zg 4.835512144793283 2.167984774737919
2458206 zg 7.003510455199388 -6.708787274348924
2458206 zg 7.399592341090711 1.0938890443685285
2458207 zg 9.811078016740693 15.096285351944912
2458207 zg 9.335303178018115 12.933697392405632
2458223 zg 2.733702307376105 8.582226145945377
2458233 zg 5.466280777017293 -0.46303884155493097
2458233 zg 5.47725792400687 4.846016879668342
2458236 zg 12.968747639146615 -19.750486694908815
2458236 zg 15.909548319317116 -16.2958749833116
2458236 zg 16.212787013276387 2.3998990021702364
2458246 zg 2.57564216135362 2.021947217056431
2458249 zg 2.969909163223956 -4.946594567369882
2458262 zg 5.49015494073282 -3.152373153957865
2458267 zg 12.698828100239309 9.253176209325693
2458267 zg 12.200937094449715 3.264119997451811
2458270 zg 6.643315489798492 12.450665432247487
2458273 zg 2.82586375637559 4.36558916073975
2458279 zg 2.606666830024717 0.44717588679696263
2458279 zg 2.573975623790036 2.6051702408557578
2458282 zg 2.833752526029404 1.590783802570368
2458282 zg 2.788498302944757 1.1581173879055955
2458288 zg 3.724535388324672 3.2975376776848
2458294 zg 7.912963339234542 -3.7595902611735954
2458294 zg 9.371792185368381 -4.675576625919769
2458300 zg 2.8389073508303357 -1.2929678116685857
2458300 zg 4.925319697604724 -3.803339089242509
2458303 zg 2.8904827673727076 0.30055417063159884
2458305 zg 3.9563067403397603 3.4105891636468293
2458308 zg 20.49934467104661 21.410080412053084
2458332 zg 4.1772450777824055 0.21555663010185777
2458333 zg 4.357278162645207 -0.21295490487998087
2458336 zg 4.000275993857157 -0.5689797517945461
2458336 zg 3.5291647542232703 -1.1750655535542311
2458349 zg 10.746320235466621 8.978322933663849
2458488 zg 3.5670177674022443 -1.5714565635098767
2458488 zg 3.6296489096780866 0.6807759300135762
2458488 zg 3.351891529165074 -3.322935052751791
2458493 zg 2.8220869113457323 -1.1312007541343387
2458493 zg 4.681928629055043 -1.7421187827716569
2458494 zg 2.6047529344421783 -0.17655627758686845
2458494 zg 2.8090185386937314 0.40948566453735036
2458495 zg 2.818135821145939 1.8723407925142743
2458495 zg 2.888779827415454 1.0279723417944524
2458495 zg 3.135762529998565 -0.7605498606004462
2458502 zg 14.539515918385412 18.093160208680978
2458502 zg 13.89931379385893 3.855122930973
2458508 zg 7.140609251198171 10.645726857233466
2458508 zg 6.889269306686568 -4.149657792318959
2458539 zg 16.977053527848582 28.106685900327374
2458544 zg 8.519356268836715 -5.227103074987117
2458544 zg 4.866230250036542 3.097683957646082
2458544 zg 7.389078378993172 7.84647830731183
2458560 zg 10.119404587096419 9.45676748927828
2458568 zg 8.031066547460812 13.958464994218515
2458573 zg 3.3573744948443993 0.053496490130417795
2458574 zg 2.939583396155065 4.75976346521675
2458581 zg 3.581557544193977 -3.8245012366279263
2458581 zg 3.4211947628469135 3.805611589467099
2458582 zg 9.572840818085073 -7.218982361265122
2458582 zg 3.208591603842218 1.957628940636279
2458585 zg 3.8766195296865016 -1.853634883708341
2458585 zg 3.6891806536971763 3.548893028712527
2458588 zg 6.950367911773627 0.21247754112974224
2458588 zg 6.613411317155933 4.471997696045161
2458588 zg 14.075387874508388 7.452158751576105
2458591 zg 18.211077624960645 31.02693340188209
2458594 zg 12.84457538453482 2.4480942047346828
2458597 zg 3.61303447068749 -2.690625957420615
2458597 zg 3.7995303900077064 -5.846772475178928
2458597 zg 3.7409059057373666 -5.822567421859077
2458598 zg 2.820238166664928 -0.49146308090285606
2458606 zg 2.72492532650247 3.3343888685000715
2458606 zg 2.542643809426816 -0.0346030583863259
2458617 zg 6.891142457937254 0.797740034251132
2458617 zg 6.523636534999468 -4.7312874545769015
2458628 zg 2.8259333859569717 -2.8105616449310684
2458633 zg 3.013800098350291 4.2538570645538405
2458633 zg 3.1109856580199797 4.548722189454362
2458633 zg 2.95236728655309 0.6922173752623907
2458634 zg 2.865246035355182 -2.6895935834508395
2458634 zg 2.905033997839007 0.8484131292611128
2458634 zg 2.9892478136269176 -2.2798254914466582
2458635 zg 2.435026281748994 1.450292637027333
2458635 zg 2.4613307262740958 -1.6086127935445202
2458636 zg 2.561447893099851 -1.3937132893906823
2458637 zg 2.835866521699983 1.3200909434107644
2458639 zg 2.919916179204932 5.37705138583721
2458640 zg 3.109279479480844 -0.01765522308069943
2458642 zg 2.8917578305019913 -2.8739375640164937
2458643 zg 4.340641722742399 6.682302207527465
2458645 zg 5.743605478613004 -0.4742977636164447
2458649 zg 11.160009800256313 13.263404296503278
2458649 zg 10.926765914734448 -20.930617468573267
2458652 zg 6.865970433844396 2.2823840762079715
2458652 zg 6.683797795278126 1.2551412953463923
2458661 zg 3.0999494032605326 2.566958838782881
2458665 zg 3.0885497793815486 1.8936191264887867
2458667 zg 3.125752631166342 4.508109957833132
2458668 zg 2.7438598210786496 2.0614848585238614
2458670 zg 3.778591319199139 0.9369222238420846
2458673 zg 5.822748130678686 2.7016035788143857
2458677 zg 8.215713409152604 -0.6254283362565787
2458677 zg 7.055621391002006 1.2117464962320084
2458678 zg 8.78199505038531 -5.4387355063699605
