jd filt fluxerr adjflux
2458203 zg 4.2580944025948435 8.832240558404276
2458206 zg 6.144545383812318 -3.833264684604634
2458206 zg 6.27757508491831 -1.5427025736040645
2458233 zg 5.0717784922117515 9.418716619362808
2458236 zg 13.128248598488412 15.347886762801235
2458237 zg 11.199359558065376 -0.05047850567637305
2458244 zg 3.4426907207783173 -0.022942095831191417
2458247 zg 2.315384830627891 -1.5616407381702258
2458262 zg 4.693465376470978 -0.5590556285015391
2458267 zg 13.012119170147269 18.291074266322575
2458270 zg 6.148242938821172 3.979416049146729
2458273 zg 2.3936018247145716 1.4373310437664029
2458279 zg 2.43902284884867 4.2707839984268405
2458282 zg 2.481143638847835 1.5208512501596352
2458295 zg 7.754039421587516 -5.013684381999991
2458298 zg 5.8227617471951465 7.035851897584153
2458304 zg 2.3728135993677046 6.571811325831527
2458332 zg 3.0914806744299663 1.0904391470074248
2458336 zg 2.791286593703814 -1.2816071565655938
2458493 zg 3.008582467086074 1.5520543519274939
2458540 zg 3.917209369469799 1.5673541393197508
2458544 zg 6.718803435135406 13.922135285666297
2458568 zg 10.014869193504587 14.457412712161373
2458584 zg 2.933367905408922 -2.7896021890958984
2458587 zg 7.15088704768084 6.867433367761954
2458591 zg 13.84791484404534 -7.950552845788741
2458597 zg 4.87476787656061 5.904061744728118
2458616 zg 4.198494788467711 2.651621659747008
2458619 zg 11.353448286281747 11.535324821568793
2458633 zg 2.7044909067209004 6.398524631715169
2458636 zg 2.184857836211462 4.805448328154389
2458639 zg 2.951790465154064 9.948765996965708
2458642 zg 2.0103223134122357 6.307999917053219
2458645 zg 5.161203934540795 0.3387530650624013
2458650 zg 17.604074195452686 2.1715224488489113
2458653 zg 7.118440798103113 3.4359755712022655
2458657 zg 2.816460423740978 10.208994323568884
2458660 zg 2.4841051390813553 4.944603950409977
2458665 zg 2.4853115949625084 3.273049656704345
2458674 zg 5.573951587482942 5.418488554272095
2458683 zg 3.501545391677973 7.386922662136321
2458686 zg 3.2118992964565884 4.554443743088334
2458690 zg 2.9306674175359504 1.1452441237527697
2458716 zg 3.5084431419294635 9.289023503897537
2458720 zg 3.6041245178171173 7.716372959487796
2458723 zg 4.135518067174415 5.070096944454493
2458726 zg 4.411403512107236 5.151551714638789
2458853 zg 3.7451749080919763 12.376906413251044
2458874 zg 2.5690990348709937 11.610074419465468
2458877 zg 2.5834759900074626 10.07007292500489
2458893 zg 6.078436945743725 6.598703795840637
2458896 zg 4.269273135598146 17.67655735631422
2458905 zg 3.0155500151614913 7.284653315796735
2458909 zg 39.80071362194453 32.7770796707072
