jd filt fluxerr adjflux
2458207 zg 9.023881004620767 7.419988953742269
2458207 zg 8.551157542146225 6.972719729542922
2458223 zg 2.1755545299448924 -1.099151337971876
2458229 zg 2.832503039186018 -0.863132738804685
2458243 zg 2.342531963895447 -0.9521420341248803
2458246 zg 2.5473318489310435 -0.3107245920507934
2458249 zg 2.73077416616447 -3.083685069813419
2458267 zg 8.77464924137704 -1.9867766979762207
2458270 zg 5.929142878202059 3.776761411320449
2458274 zg 2.1290254158435222 3.7338330511942543
2458277 zg 2.450673900263381 -3.7604962436429785
2458280 zg 2.105968676107238 -1.5741613842997821
2458283 zg 2.370748724407354 -4.814303317322345
2458286 zg 2.4978244953078153 1.772413310231623
2458293 zg 6.733227720354574 -3.813328122110465
2458299 zg 4.9285086284605 -10.239427176156262
2458302 zg 2.778143056988831 0.49251485720415833
2458305 zg 3.7073587926445217 6.539748063974295
2458338 zg 4.5290888609557065 8.149157712520413
2458472 zg 3.543045948767396 6.552158792795704
2458472 zg 9.431610844957408 -2.6897407996914144
2458488 zg 2.6735344565141856 -0.8685228492196042
2458492 zg 3.1022152845681883 1.2052976038441559
2458495 zg 2.3598561234543043 -0.33588190596203876
2458502 zg 7.688733087261499 2.447615293924429
2458526 zg 4.857741777922854 -5.244653994774667
2458539 zg 8.73789310177807 2.861595749777617
2458543 zg 2.551239435457412 -3.1883718076605168
2458547 zg 2.7037212865050817 2.3189391376687074
2458560 zg 10.047036185128556 23.70224193887328
2458568 zg 3.4536005518040844 -0.05428203297648301
2458581 zg 2.692493139759448 -1.9842650977913003
2458584 zg 3.5817061773735808 7.36694596748023
2458587 zg 6.520391358957038 -0.8798869329054956
2458597 zg 3.080773433869186 3.6733594881714806
2458600 zg 2.712405431878939 0.6039032072164894
2458606 zg 2.5536532169943014 -0.6950441279075922
2458617 zg 5.793530815018526 2.6340022500082223
2458634 zg 2.4439117845450933 1.82233819290695
2458634 zg 2.510536477585072 0.07090381843723427
2458635 zg 2.0429225735954413 -0.9536332662191407
2458637 zg 2.3345567187444476 1.526875910051906
2458640 zg 2.649023345285776 2.205846816024934
2458643 zg 3.5557393874253975 3.304690893800456
2458649 zg 9.044066210748657 9.60668759899006
2458652 zg 5.961090076992976 13.263962656542976
2458679 zg 7.307694317488762 10.369103645888547
2458683 zg 4.986318566568257 1.8736616006639992
2458686 zg 4.491178100847637 -0.6751669880838516
2458692 zg 4.264281482655152 0.11320747856214605
2458831 zg 7.171446787508492 -7.901994040027087
2458872 zg 2.9666895718782054 -1.2033260994098747
2458882 zg 2.5013043360705027 -1.4563344313101334
2458884 zg 5.284452139994141 -1.397601713105034
2458887 zg 6.737435399906813 1.2578683805825217
2458896 zg 3.418728547056259 6.378475579597254
2458911 zg 3.0469975501312 8.254244074085308
2458915 zg 5.532124376145583 -2.15308473090625
2458937 zg 2.135032201872137 0.5978853134658787
