jd filt fluxerr adjflux
2458384 zg 7.1113363348222505 2.6269719512669703
2458388 zg 6.290232796469841 -3.0147785374780423
2458430 zg 2.0019893351829663 2.06021273496723
2458443 zg 8.173973321719737 1.1801552258721415
2458494 zg 2.2747830189683604 -1.643221017631653
2458495 zg 3.444940283472996 -2.253570433748676
2458734 zg 2.614608852691316 68.57503484799778
2458734 zg 2.674356278959336 67.14283315595677
2458743 zg 10.495889288463633 79.5975037726515
2458749 zg 3.137980749123786 74.73973738942924
2458749 zg 3.1990199132159707 81.80420095620724
2458752 zg 2.5481590216106014 75.36435520946225
2458752 zg 2.2781086550807084 71.37080735000345
2458758 zg 2.3902204975285173 70.59949178563036
2458758 zg 2.3562561229006964 71.12511964366512
2458760 zg 2.414059844622067 65.95858535106527
2458760 zg 2.453662769150434 65.13085499659219
2458766 zg 4.623829040482361 62.5713214049983
2458766 zg 4.7640412426859875 63.1262336698783
2458768 zg 7.136011313334778 48.698540411230624
2458768 zg 7.097711785750654 58.23600704884246
2458867 zg 2.514219310336766 16.513833883748113
2458867 zg 2.5688783314750574 17.211338007735357
2458876 zg 2.1636807837062992 16.080950849260866
2458876 zg 2.2782070317939134 16.909919475553092
2458879 zg 3.8913619421259265 12.30169647393582
2458879 zg 4.001365735299332 15.299188226929823
2459084 zg 2.3065005893154815 4.352629476522072
2459084 zg 2.1467717574654563 -0.3500976705083816
2459091 zg 3.08910843483688 -5.8468082419244265
2459091 zg 3.197503370965318 -2.002646373346309
2459092 zg 5.563295784516606 -12.012901440188639
2459092 zg 5.821172908282857 2.863959033945723
2459107 zg 6.168911700743013 3.6618448667473915
2459107 zg 6.789721809410691 3.060083470359083
2459120 zg 5.109992573793165 4.604379509459699
2459120 zg 5.121364370561055 -2.059784064233309
2459121 zg 5.731283707695529 4.504618805579685
2459121 zg 5.257996213140093 5.160196734401026
2459122 zg 6.7877946188259894 -11.980604894340384
2459129 zg 4.965773972094081 -8.360781809349062
2459129 zg 4.859056253225609 -0.19772923496688533
2459130 zg 3.7843618359263944 -9.689815044465071
2459130 zg 3.5812697638269584 0.7802122829679713
2459135 zg 1.9507729607837905 0.7370002856860144
2459135 zg 2.2616318500537305 0.2779422160418922
2459136 zg 1.9366040569420258 0.38311075254848437
2459136 zg 1.7823778206124476 1.7502717985889937
2459864 zg 8.826695622895873 8.567159341425866
2459864 zg 7.841714219836092 15.091594955550503
2459878 zg 2.8223235004611 -2.015115432165746
2459878 zg 2.8297333737851043 4.456423617617517
2459881 zg 1.9625102872685427 1.2897792187494934
2459881 zg 2.160894813453212 -0.6198412362245262
2459904 zg 2.734360615227193 -1.2744638703148958
2459904 zg 2.7630222629221746 -1.5387887631563288
2459906 zg 2.5821009923689298 5.644225978904689
2459906 zg 2.451491410148343 -0.2815458623794723
2459923 zg 5.8302278216516035 0.901730686662725
2459923 zg 5.858891525665147 -6.16181318906781
2458356 zr 6.784605651044509 0.4684028185963953
2458386 zr 6.607387310756697 -1.8239616262046603
2458423 zr 3.058637470424777 0.8717210698732742
2458424 zr 6.584173644903231 -4.305201609391894
2458429 zr 2.5582154857370965 -4.958710547240578
2458432 zr 3.816593094236386 -1.6222175826541658
2458439 zr 5.221961037538574 3.5637874614309695
2458441 zr 4.950946089466935 3.0619112142427483
2458443 zr 11.677335305625483 -2.1667968100267814
2458447 zr 8.029969742561956 4.727373739587428
2458449 zr 6.745248699072403 3.0619112142427483
2458482 zr 3.886325333858328 7.9515109850093495
2458739 zr 5.730164888541645 35.842501481398436
2458739 zr 5.8524174449119695 37.68901556498331
2458740 zr 6.592581841259889 41.63994475885958
2458740 zr 5.877108833106302 37.72913898266272
2458748 zr 4.163530587996941 37.58294355451584
2458748 zr 4.399399081055381 31.749220451161808
2458761 zr 3.7721882656961307 22.380442808302014
2458761 zr 3.728062417683903 29.342575899013084
2458770 zr 8.652475711557472 36.3305998859857
2458770 zr 9.182687210464842 35.06158234219821
2458776 zr 4.375580693705751 26.016845962427677
2458776 zr 4.3502751773919135 24.806505111819508
2458777 zr 4.495463067253591 17.65334061978614
2458777 zr 4.501825258570274 19.459163636344794
2458783 zr 3.565992064752532 23.138587688833006
2458805 zr 4.272231567791853 15.495050215769975
2458805 zr 3.9420009916484533 14.515563407946463
2458812 zr 3.0320423865547705 14.008560491229739
2458833 zr 4.488030400132024 2.652091243365497
2458833 zr 4.452633438729423 8.724136521903926
2458859 zr 6.245587784319664 12.908145993134902
2458859 zr 6.191800336956344 17.147482629181347
2458860 zr 5.989723737373737 4.707150142165975
2458860 zr 5.75944325590377 10.092815149206718
2458861 zr 5.005303033131291 7.036375840690027
2458861 zr 4.712267811012483 11.985657386226602
2458873 zr 3.019451128012763 7.74200718045393
2458873 zr 2.793135056044128 8.363932252024865
2459091 zr 4.351518530993781 2.236652314018202
2459096 zr 8.191895135066252 9.619452295301393
2459096 zr 8.243088374277956 -16.5515098165259
2459115 zr 2.7693930698692943 1.535629515889256
2459115 zr 2.806552444025318 -0.8914843710638989
2459874 zr 2.2201736697813725 -3.255163718644271
2459874 zr 2.1845560514179168 -1.3900181640347693
2459879 zr 2.6326706490601306 3.63126402036703
2459879 zr 2.533844863216701 0.13091950083562032
2459882 zr 4.829719752218611 -3.5551499901216634
2459882 zr 4.029377587167059 -2.421414897370877
2459883 zr 2.8400659620192052 -4.725146247682371
2459883 zr 3.008568597528749 -4.855124986004267
2459897 zr 4.685468458680268 -5.215902240046485
2459897 zr 4.6128913398802585 5.217217301351071
2459913 zr 3.688288697522348 3.061933884745555
2459913 zr 3.3734622927701983 -5.267067295449289
