jd filt fluxerr adjflux
2458207 zg 9.358533390246558 -8.038237845444593
2458207 zg 8.767826263601323 4.005771471372192
2458223 zg 2.634510457659536 2.448657950459484
2458233 zg 5.340155956775217 5.710262696523708
2458243 zg 2.785246407750666 0.5071560391803049
2458246 zg 2.9388731829700028 2.7211918956890444
2458249 zg 3.1186739544745072 -0.13406360454366134
2458262 zg 5.5201889141062646 -3.122645273717935
2458267 zg 10.967903333339567 4.491376454254158
2458273 zg 2.714336100211277 0.6896329762217988
2458279 zg 2.642808488742909 -2.0590050842117504
2458282 zg 2.8017100221296163 1.3185852241699763
2458294 zg 8.718161457078619 -14.108077755880064
2458300 zg 4.974551605843897 -5.621938634696464
2458303 zg 2.85769495965285 1.3885543863715952
2458333 zg 4.660148830118183 0.7699863150170726
2458336 zg 3.9435357808469647 7.350980438164468
2458488 zg 3.1854439903770086 2.6165803825260903
2458488 zg 3.5543641531999897 -3.0653213054270125
2458493 zg 2.9907550586266947 3.432406997844274
2458494 zg 2.5636910845807823 1.85361556461764
2458495 zg 2.6267768711722033 0.4024557406591103
2458495 zg 2.993673477391095 3.0922060883411673
2458502 zg 11.925913066274555 19.409647076745262
2458502 zg 11.26224336454951 5.787756064960847
2458508 zg 7.409551414582256 -3.294046275505657
2458508 zg 7.037684322772809 -6.67786362696014
2458539 zg 16.692342798487758 18.81369845003254
2458544 zg 5.525768089738184 11.962006710310842
2458568 zg 6.8357252877252 3.1080635127244367
2458582 zg 3.1161321623264175 5.7352315494057
2458585 zg 3.5072484823468035 5.610430792874581
2458588 zg 7.437400721231895 -3.9431499243510295
2458594 zg 11.743131826984003 7.9044319554712255
2458597 zg 3.505596448764098 14.071461305870189
2458606 zg 2.844877842571226 9.401138686610118
2458617 zg 6.141770985675289 22.00009221913542
2458628 zg 2.7053482837133482 12.702802713417087
2458633 zg 2.97556864226127 14.794622201066456
2458634 zg 2.821393248619636 17.95807662051105
2458634 zg 2.6684059923377426 14.94564813519232
2458635 zg 2.4745710444705087 12.371224745470528
2458637 zg 2.7929529700874323 10.282824082978117
2458640 zg 2.9540365794296224 16.74911718496354
2458643 zg 3.9971882805868817 20.232764214011162
2458649 zg 10.311541977680438 19.4067569476991
2458652 zg 6.413801593783816 20.962988989507625
2458667 zg 2.907046022245005 20.87969630846523
2458670 zg 3.8579022488683634 21.188755303454613
2458673 zg 5.539794036565611 18.86077903653446
2458677 zg 8.046377061239639 18.769783078379
2458680 zg 10.057447881178526 22.440942865766647
2458683 zg 5.380878419676907 12.246158519003016
2458683 zg 4.050554152660029 30.530069493601623
2458686 zg 3.3150152113406564 25.185973578256284
2458686 zg 3.7735596492105805 29.71969364867161
2458853 zg 3.4403642784575963 78.75141179026456
2458856 zg 3.3487715820918935 84.49890527981344
2458874 zg 2.5110765958492234 87.49864725617121
2458877 zg 2.5599010804867333 86.23031261187488
2458896 zg 3.7875809212930442 83.79626817846035
2458900 zg 2.8501231308263995 91.13328728130023
2458914 zg 8.22669761112184 89.68103311742615
2458937 zg 2.6026944360628903 96.02547045893202
2458940 zg 4.109174699123437 98.44868216317451
2458944 zg 7.344016580084843 96.13068051044644
2458954 zg 3.4911650765704954 98.61231233264438
2458963 zg 2.880394064113798 97.74602330801838
2458969 zg 4.7152559588312215 110.34173069084872
2458972 zg 5.18399553060453 102.82184890215179
2458980 zg 2.353237134964651 99.35758304620597
2458986 zg 2.6854877994814745 90.88192958300777
2458992 zg 2.7583661032500326 92.43306189040983
2458995 zg 3.147530689285593 96.14804960443674
2458998 zg 3.0604186931209107 90.49019708409236
2459012 zg 2.448360007315679 85.60840460468722
2459018 zg 2.644234253767024 84.13287189578672
2459024 zg 2.830239472589132 84.6500281266451
2459027 zg 5.323261470017072 81.55157795953073
2459032 zg 7.392385407891893 76.87611801556749
2459036 zg 5.0446584083132535 76.98245675339152
2459040 zg 2.954361415907693 75.83373654046873
2459045 zg 3.745292885940248 81.58725292892626
2459218 zg 9.005927093984857 33.164976196779484
2459227 zg 3.2060476537423375 44.074174701417036
2459227 zg 2.875093066065204 45.77480547331507
2459229 zg 2.763451884125525 45.94637258715567
2459230 zg 3.3098204099919477 39.197995825278234
2459250 zg 4.218355397033923 43.02006538221313
2459253 zg 2.6515506463321343 38.572923449962516
2459255 zg 3.4782959891104683 41.015655164244684
2459257 zg 2.8698018238276837 40.4427720432399
2459264 zg 2.700369435106686 42.225736819468
2459268 zg 3.423762674644448 35.28574792527002
2459270 zg 7.35497523928217 24.688101163254224
2459272 zg 12.066277720453535 32.55186402372894
2459290 zg 2.6845013257344954 37.984643621002846
2459292 zg 3.0300647370344356 32.52772602092691
2459301 zg 14.518439916119064 41.698314856012246
2459305 zg 6.905460638585364 30.36036995720611
2459305 zg 6.97851782809589 25.750878407144008
2459307 zg 3.7973950999734063 27.936143700309593
2459311 zg 2.6029148449508286 31.371680178871507
2459313 zg 4.426882643178995 27.90225254830181
2459321 zg 2.9339445879085075 34.56927406683428
2459325 zg 4.872791159154812 31.50379232064631
2459329 zg 10.956902338276496 19.246235858984527
2459335 zg 3.1053006413900768 37.785107650510625
2459340 zg 3.0197429310163737 29.602141029883214
2459344 zg 2.597904508775318 27.890634610989363
2459346 zg 2.838258239302439 33.09246286044754
2459348 zg 2.6101169098934855 28.53198765303543
2459356 zg 7.471042638399418 21.068665862667547
2459361 zg 8.77856042267586 37.05822096888096
2459363 zg 2.962210171174004 24.819806267368868
2459365 zg 2.9540365794296224 27.40980666884466
2459366 zg 2.719340700076332 29.329537445364583
2459368 zg 2.69091467317269 25.25309956814868
2459370 zg 2.864330870538124 27.279059355139182
2459374 zg 3.080213684557115 27.596452687041428
2459376 zg 2.9884906902715906 28.634156354805736
2459378 zg 2.7838889505611957 24.037067222067396
2459387 zg 16.002529392463114 4.575536110417385
2459391 zg 5.702059751646794 22.804573236334054
2459393 zg 7.939259937547244 34.57867317451837
2459395 zg 3.6793113143658718 28.460416575802267
2459397 zg 3.831479762225417 29.762162870571363
2459400 zg 4.414402542569131 19.591033478273296
2459408 zg 4.327726039933848 25.179954096689322
2459419 zg 10.430166181787262 11.191136833031004
2459423 zg 4.296405586121216 25.788505653253786
2459600 zg 7.0468744115910535 15.625184164619075
2459641 zg 2.508764873585301 10.55819527325997
2459670 zg 2.7996254114842736 10.18999811104765
2459673 zg 2.772449362933894 14.213811579332457
2459677 zg 3.8634063075251173 15.47519336674899
2459679 zg 4.143529016802443 8.326957037666848
2459682 zg 6.9432096291596395 10.358640956629557
2459684 zg 12.43618858792345 -4.504277980018463
2459687 zg 12.14047551581586 -7.974909742982327
2459694 zg 3.7212237634066527 7.9807570471669615
2459697 zg 2.3903731014193927 6.0256174982779935
2459699 zg 3.211958854515901 7.5820318536463915
2459699 zg 3.9550430887407124 5.698245757393745
2459710 zg 6.210028859303094 -0.5386803924126635
2459711 zg 7.323674269783264 -1.0357865924902896
2459715 zg 11.85528226333161 3.1161422383087016
2459722 zg 3.755655822955309 5.927039930616145
2459722 zg 2.951641601198689 5.88277216898359
2459724 zg 3.605508601431842 11.610722669024144
2459730 zg 3.1288219231249923 7.133355723065629
2459730 zg 3.149059351197459 7.268052280480797
2459732 zg 2.8990246442890495 8.602966982176726
2459734 zg 3.638343115685088 9.122676800539045
2459738 zg 5.8448952410479995 2.5316512334349683
2459747 zg 5.155909343960542 1.415271551560795
2459749 zg 4.004558159331096 9.341091791178357
2459759 zg 3.1913172028222703 6.4146672822279145
2459759 zg 3.2390366999539837 9.265115195414984
2459761 zg 3.597089297951934 9.973219513269814
2459763 zg 3.435193610801145 1.8163460658916
2459770 zg 7.9748193627025215 18.807765336761108
2459770 zg 10.572565208373016 -2.9993081173041105
2459937 zg 4.573746656725371 9.015188058608722
2459951 zg 16.956863215108278 19.169170382467076
2459957 zg 8.313653425260505 15.28597390815106
2459978 zg 3.8079021998026485 8.168430807544846
2459995 zg 3.6021893341022633 5.109545572285375
2460016 zg 6.397297264429684 6.267460590122508
2460043 zg 10.247919315433883 2.15492768245198
2460045 zg 3.6962942437619093 6.56830672496169
2460055 zg 3.160853952604735 1.2991371947243726
2460057 zg 3.3580373751927 -1.2341007354528002
2460061 zg 3.181125814908695 2.1207562456379505
2460065 zg 6.691039881005965 10.47027288033336
2458198 zr 3.8510081172792217 3.2135723780372776
2458217 zr 4.95256021964639 7.497846943297661
2458217 zr 4.1519826485355695 2.0194028355746165
2458218 zr 4.173802785938011 -3.562135768750489
2458219 zr 5.867670163867868 5.582824172990691
2458243 zr 4.820861001355742 2.451974079084428
2458246 zr 4.871130502982377 5.595023989028558
2458256 zr 4.431198689250394 -0.8108915458989355
2458256 zr 4.322469371560637 7.759010791205441
2458256 zr 3.7981703050717655 3.7310574082312735
2458262 zr 6.88043456312914 -7.134151695700303
2458270 zr 6.490107752400452 -1.5567791458980182
2458279 zr 3.8866410566687812 2.661736210337187
2458282 zr 3.833314342204444 1.8431889341207972
2458288 zr 4.620879141623726 2.2667861039061266
2458294 zr 6.59325582049311 -0.7189169884598523
2458300 zr 5.307783140719432 2.456622408004795
2458303 zr 5.287249014831817 -5.27610295220001
2458306 zr 6.35131456448187 -2.4715787127949405
2458325 zr 10.19529477242598 -6.875961844520183
2458336 zr 5.5319121789075405 3.2045667331599925
2458458 zr 6.538828198524185 -10.614658490193854
2458462 zr 11.268655577599558 -16.69278045522473
2458462 zr 5.718283633935833 -6.252943320518792
2458462 zr 5.393143022201693 -6.156643060377481
2458462 zr 5.476149259909702 7.463996826339887
2458465 zr 5.951959402469836 -2.831080389657553
2458477 zr 6.02664037679406 -7.4144987324886085
2458487 zr 4.371752125827475 -1.264113394740839
2458488 zr 4.260450559522329 -1.9752869598472902
2458492 zr 5.013178525485867 -4.621586913575918
2458494 zr 4.042551207663203 -0.1673756935722841
2458506 zr 8.245261419852726 15.191682214338197
2458509 zr 8.094062172029894 2.500474253964642
2458527 zr 7.096625823936512 2.0634014562588634
2458539 zr 7.005705990449989 4.757680499417436
2458557 zr 4.781064577966411 8.208951826669354
2458560 zr 4.925266844287268 9.792992116349666
2458573 zr 4.911676613314101 1.3028768207734922
2458582 zr 4.721948255851429 -0.5157311026974045
2458585 zr 4.29073728910996 -1.82460474576992
2458591 zr 15.431595883254865 -24.339236024726077
2458594 zr 12.321741829858114 11.101928137603807
2458597 zr 4.9696363395966365 1.406336285526895
2458606 zr 4.144341453814368 2.8258001200987253
2458617 zr 5.803175344663468 9.330488701312634
2458628 zr 4.362357199283574 1.5511049008441589
2458633 zr 4.076200424654462 1.3281954654330566
2458634 zr 3.933457245981066 7.846919014957507
2458635 zr 3.554855169693469 5.3678156376080794
2458637 zr 3.8784261815675682 4.266754196420359
2458640 zr 4.076200424654462 7.153286385954951
2458643 zr 4.759097581615269 1.5397258822556372
2458649 zr 10.283823290072515 21.275037793668552
2458652 zr 8.887137924233672 25.969016771114955
2458655 zr 4.306574104040339 9.73214701039252
2458658 zr 4.689479155283434 11.193949987270296
2458661 zr 4.2553170606981086 5.027587298354626
2458667 zr 4.687283521760229 9.177737161385608
2458670 zr 5.03535118063593 16.862222938380572
2458673 zr 5.821835906155469 5.132994796870077
2458677 zr 6.062614589403501 13.971870594888596
2458680 zr 8.06807586522555 0.4149299748297839
2458680 zr 10.018432740832791 19.14035139664905
2458681 zr 9.422591957195314 15.669994190343697
2458686 zr 5.616191884516964 3.8939922874284747
2458828 zr 5.496361348536156 34.33366370934559
2458828 zr 6.1328680772194595 27.980340946544096
2458828 zr 6.519633515408742 36.35391572014768
2458828 zr 9.044028458810223 29.06602245435683
2458856 zr 7.9362596620661705 33.18998351576009
2458874 zr 4.0660660960336115 39.547268774283914
2458881 zr 4.362464688225651 45.626389905904766
2458887 zr 5.401484953548648 35.0090304716825
2458895 zr 4.772265638156841 38.37112098377116
2458900 zr 4.073562969333101 40.13930547884517
2458905 zr 4.546960942052626 40.3674605952567
2458911 zr 4.358448559541239 43.528091641830535
2458972 zr 5.2688176795967285 44.74126297566224
2458986 zr 3.865221922212823 47.296659378788576
2458992 zr 3.8902224344045733 38.86632311771801
2458995 zr 3.900986380320165 36.94932912031394
2458998 zr 3.8866410566687812 40.56097821897141
2459001 zr 7.906239631176469 36.67850532486739
