jd filt fluxerr adjflux
2458206 zg 8.175000552551886 12.267858231232934
2458206 zg 8.345886496846507 -7.240077509877527
2458210 zg 17.635328976047475 -0.13113701406303732
2458267 zg 8.766127725921391 -7.802938472501894
2458270 zg 5.929659869150026 3.0551283913407494
2458275 zg 2.5404090605224265 -0.9994858156053557
2458278 zg 3.251411468633858 -0.7657639598618207
2458284 zg 3.181049187575109 -1.7203559164135702
2458293 zg 6.8696603982845845 5.090529720737619
2458472 zg 7.045165959231606 2.137649468136289
2458488 zg 2.601978196346901 5.196030254366644
2458492 zg 3.106505343918573 1.6204507706737536
2458495 zg 2.2991641194948573 5.032633809492926
2458511 zg 4.643382126814826 4.808786106649125
2458539 zg 7.072694142491511 8.361397095990974
2458560 zg 7.739931614670405 10.52089701646217
2458573 zg 2.6119600852369187 -3.680848873329464
2458580 zg 2.6678815028692258 -4.668906390737809
2458600 zg 2.8692631751414694 -2.4242003361908044
2458606 zg 5.451197732651876 -9.476467260530772
2458609 zg 2.53106706682465 -2.630841445911529
2458617 zg 7.810578021074586 1.324651139398256
2458634 zg 2.7044909067209004 -1.586947915080981
2458637 zg 2.5380703344977507 -1.7040345339609826
2458640 zg 2.6119600852369187 2.6437499065153816
2458643 zg 6.005434552621681 9.562978290072804
2458651 zg 10.138954824394055 -5.04130509289625
2458654 zg 7.4714869181252785 -1.2295794974246046
2458658 zg 2.675263325551683 -2.940434220703773
2458662 zg 4.062131146745694 1.1722817371754173
2458668 zg 3.2259658126812143 3.562805066811827
2458676 zg 9.103952112174802 -7.683786841384697
2458831 zg 6.05880461880876 14.001758206675122
2458854 zg 2.399832032871824 9.277579263250257
2458857 zg 2.7477067746453687 9.61363633574118
2458872 zg 2.961145588946495 -1.2783703928774002
2458881 zg 2.3140352657723633 1.1033282272778155
2458887 zg 7.190136306004148 1.3814922089311021
2458894 zg 3.3149114616630593 2.1525228293404117
2458898 zg 2.0371508227011152 -0.6317970109334399
2458955 zg 2.8168932201781267 0.030359627933298522
2458963 zg 2.484869886500726 -3.024413800947146
