jd filt fluxerr adjflux
2458329 zg 9.679931285164024 -9.339669769812048
2458336 zg 5.75625437504168 3.720695101721585
2458342 zg 5.535129740579411 1.7951282049769004
2458345 zg 2.903493476812022 2.5707158471935223
2458345 zg 3.369770935759587 -2.8988617696232484
2458346 zg 3.5541612169499044 11.333999482019468
2458347 zg 2.186159794305522 0.022108606941622533
2458348 zg 2.4007725659045858 1.8607477378059072
2458348 zg 2.2586340158265488 2.207333889834347
2458349 zg 2.822157289728867 5.412899522376567
2458350 zg 2.856414187876065 -5.749367754548604
2458351 zg 2.171859685619615 3.6631642821988333
2458351 zg 2.1244826041840894 2.008361810796038
2458352 zg 2.1103473365919556 2.201036523117835
2458360 zg 6.8571481957027345 11.315373878897146
2458360 zg 7.080432358645337 3.4028946569684013
2458361 zg 5.258210479857269 -3.1584088449839265
2458364 zg 4.217564757899706 -3.4888147892915202
2458364 zg 3.992874927723456 -1.8677535006417814
2458365 zg 2.71385692481811 1.0758317708782308
2458366 zg 2.479425250077018 6.011644627073647
2458367 zg 2.149283073432064 2.1295550238998406
2458367 zg 2.310068132608468 0.4581433369114194
2458368 zg 2.051997298173891 0.28650258193133604
2458369 zg 2.333540192946907 1.9039927539480845
2458370 zg 2.4391270657487736 4.828847061693123
2458370 zg 2.321217207154373 0.5224075406330697
2458371 zg 2.2865828814794846 1.2828681224720162
2458372 zg 2.0866320056086924 3.358525291210885
2458373 zg 2.3682349663144637 2.4822225546886356
2458373 zg 2.3013185154974884 3.762007370047874
2458374 zg 2.391944065593749 -1.2551994231720274
2458375 zg 2.3310966360827656 -1.7184832262681948
2458376 zg 1.9605446235757136 3.448295510245785
2458376 zg 1.986338129408695 6.316348349794474
2458377 zg 2.0563338206202912 0.9976182252498229
2458378 zg 2.3812820684168625 -0.5272410860131909
2458379 zg 2.1717772806490427 0.7113990123520102
2458379 zg 2.1916779163461064 0.15618087065964525
2458382 zg 2.0830208567046395 1.3351044939243748
2458382 zg 2.228490780204683 -0.12676842332059168
2458383 zg 2.81203797673195 -1.4853059584060433
2458384 zg 4.540585925100742 -5.4137322796473555
2458384 zg 8.377489821207657 0.4099482555527465
2458385 zg 6.421126275362135 7.353214559595655
2458385 zg 6.587425282525095 7.697387764392877
2458387 zg 9.013615426016221 8.548529003385852
2458388 zg 6.332488853925113 5.776315947040641
2458388 zg 7.206680958902337 1.1980598645805864
2458425 zg 2.143352581883457 7.754467111127593
2458428 zg 2.0429823678735177 4.336769186084467
2458430 zg 2.2792497505054006 5.560114689350019
2458441 zg 5.926676338763292 5.178489459073143
2458443 zg 8.070338578972214 12.674728754273858
2458450 zg 7.421937535520439 -1.845074955973237
2458462 zg 4.960814853276245 13.84174166595347
2458474 zg 10.049528772685731 16.45102139324049
2458487 zg 2.6591150224215245 9.165289887755797
2458493 zg 2.3246644685055147 8.027148539052707
2458494 zg 2.568714169215236 8.806376837706122
2458494 zg 2.7078286662553266 8.152205980994237
2458495 zg 3.752493525674424 5.0960163676571
2458514 zg 3.5591256567359473 14.70713167009893
2458539 zg 2.7371080099166853 13.231079520312532
2458694 zg 3.0966042579492723 24.96890514282717
2458698 zg 3.6131265663074474 30.767253076190684
2458701 zg 15.779835435075515 35.58161581571774
2458705 zg 2.8028035191405163 20.87170763788139
2458708 zg 5.8400862849582 28.53343326935965
2458715 zg 6.382427249247189 25.6190707432547
2458720 zg 5.0213663928883205 31.151250625230944
2458722 zg 2.488576637396601 25.538407916605284
2458725 zg 2.468452582288234 26.858068452357692
2458730 zg 2.939869175111624 30.4218546887511
2458732 zg 2.824757790041855 26.77922740118138
2458734 zg 2.8028533812795695 21.610736722994126
2458734 zg 2.818385398494158 28.22098266184406
2458735 zg 2.8786235729522973 24.79391362259802
2458738 zg 4.556244699008639 18.249064319237107
2458743 zg 10.490302118431117 8.345061523076385
2458743 zg 11.133585593600205 28.07770856941644
2458744 zg 8.909532233470932 29.650755314315784
2458749 zg 3.3562081705545124 28.805382772390796
2458749 zg 3.2179913879268196 25.385425628354394
2458750 zg 3.85687618715537 24.730214456807737
2458752 zg 2.4555191263827703 25.312097820177787
2458752 zg 2.7320570020259303 27.090299919716653
2458756 zg 2.5060008559866978 24.909849764837997
2458758 zg 2.6259831532413935 28.13492861095364
2458758 zg 2.5487544945385388 29.713484267891772
2458760 zg 2.7245184692188174 28.7839376366348
2458760 zg 2.9440373894172414 27.027058815269616
2458763 zg 2.502847711967363 26.618076861170135
2458766 zg 4.953787937226803 40.335776945785696
2458766 zg 4.3791545565832735 38.13762391885573
2458766 zg 4.706393085781087 30.965917369185497
2458768 zg 7.142295096504372 27.831976789993114
2458768 zg 6.802703343315993 33.016976254654395
2458770 zg 9.591932904482332 25.225786786052605
2458775 zg 5.659697088143196 30.188489641480174
2458781 zg 3.2576325869400526 29.51774022033277
2458790 zg 2.560524998538921 30.90190046250091
2458793 zg 2.9442396835122406 23.695542157543954
2458796 zg 7.9020748467452835 34.50523356271079
2458801 zg 18.782689613876954 31.193057427682053
2458811 zg 3.260634359588504 29.23630079659975
2458814 zg 3.9580673058145357 30.825039162837903
2458820 zg 16.431478175930003 42.404611742576705
2458846 zg 2.4546218798788773 27.414512339005952
2458850 zg 3.542436717503175 31.53415218596114
2458853 zg 9.438781918572419 32.89971005978914
2458856 zg 7.140255243497171 17.985291148101027
2458859 zg 7.485298619834333 39.662144487276905
2458862 zg 2.324521934885437 28.822571306929298
2458867 zg 2.9348570174633255 25.228719395715217
2458867 zg 2.751243441201395 25.823994401304944
2458871 zg 3.0598110881834835 31.16169116472201
2458872 zg 2.5025741128454184 28.448904881226614
2458873 zg 2.559716782937518 24.020948348290332
2458875 zg 2.2343490505953865 28.655097779971186
2458876 zg 2.2259505964692403 21.09561811977152
2458876 zg 2.4419931331442415 25.28774378063074
2458876 zg 2.623709702510956 27.224621818596475
2458876 zg 2.4503311951519557 24.4126535251749
2458877 zg 2.8436337705917802 24.38446501953328
2458877 zg 3.0833993927634666 28.005152968648172
2458879 zg 4.240936400833587 19.577274960613362
2458879 zg 4.109818566451757 26.201863374462334
2458879 zg 4.405744053156957 23.8816968872005
2458880 zg 3.4763860989052553 21.409684281677233
2458880 zg 3.7690829667063586 20.4926694117224
2458885 zg 7.439075587045097 18.909895863515278
2458885 zg 7.655045966729398 29.738325711612514
2458887 zg 8.710378677154766 18.78138623396559
2458891 zg 3.1886569191260765 19.833270462709994
2458892 zg 3.2121837459508686 22.582871647191098
2458893 zg 2.563986778276594 18.25673066317847
2458895 zg 2.914176027713336 28.975129373738994
2458896 zg 3.5231835394148954 19.88623456370728
2458898 zg 3.036865334910862 27.10711462605038
2458898 zg 3.019954364086269 23.13613797650893
2458899 zg 2.8169634690388263 22.874103936870256
2458900 zg 3.3198613906084384 19.25775288437931
2458904 zg 3.4317840514667046 21.118954770384484
2458913 zg 8.792082513507609 21.131375243240626
2458913 zg 7.060648513842814 22.665825475103954
2458914 zg 44.411401582105476 -36.99707615630243
2458915 zg 11.056324790895518 24.43955656598668
2459084 zg 2.4138791372945763 11.046457638953571
2459084 zg 2.4898891993292325 12.463859693188768
2459084 zg 2.5243201754817015 14.679043730816394
2459088 zg 2.974016141032828 9.2328225522027
2459091 zg 3.195229820243342 18.0782915219999
2459091 zg 3.2306650661122966 8.725786349195303
2459091 zg 3.472977174022721 8.073251412776894
2459092 zg 5.773280382744335 16.59067919669852
2459092 zg 5.6695427202266195 13.22381985762244
2459092 zg 5.778169444057596 12.11928600353312
2459095 zg 7.49637281777599 15.919289942984658
2459099 zg 12.329312703509533 1.6189191324985295
2459107 zg 6.186291437410637 13.946998534816242
2459107 zg 6.476094399251262 15.512033496692172
2459107 zg 6.362968572461966 21.228900485124676
2459109 zg 3.4788025723863085 9.802441605324262
2459111 zg 2.4842570538060835 4.135904051482434
2459114 zg 2.7135238849304937 6.989734243402482
2459120 zg 5.315192176341754 6.869933172434054
2459120 zg 5.262633883926216 13.556340000203138
2459120 zg 5.037161475069345 7.380726539143945
2459120 zg 2.5491566923138524 9.072925114387498
2459121 zg 6.0181077648361905 8.353645619388598
2459121 zg 6.0052615143278905 11.748425056103212
2459121 zg 5.442852024947472 8.33671007218858
2459122 zg 7.2451639088274415 11.88560959216259
2459122 zg 7.465518229668084 17.81507246469142
2459122 zg 7.122211613030232 6.081688277812468
2459123 zg 8.55646154045611 2.036899661431585
2459128 zg 16.17136907239261 10.000979778924117
2459129 zg 5.206150627124715 3.796319115619035
2459129 zg 5.216669941030811 7.40676681118074
2459130 zg 3.8782015522281363 9.530750908307894
2459130 zg 4.178558890704203 4.335004246724704
2459130 zg 3.887636998389139 13.863529386938236
2459134 zg 2.9824970399477175 9.575175571392577
2459135 zg 2.4252193221507814 10.718874791452361
2459135 zg 2.5113978679427085 5.086077854354635
2459136 zg 2.1955888655102775 8.836896484504393
2459136 zg 2.215792154033938 9.220142851875831
2459136 zg 2.134236182530177 8.49920721864555
2459139 zg 3.008092785112027 8.721397628164668
2459141 zg 2.0753608431981263 11.929762850702016
2459144 zg 2.1907860605570786 9.664710933383734
2459145 zg 1.9411235534619173 7.330164282599174
2459145 zg 2.0223013160428795 5.968609751892844
2459149 zg 4.76265244877976 9.353777858928
2459150 zg 5.165039621042046 8.49141630453684
2459150 zg 4.963560956796068 8.208069016940245
2459151 zg 7.836856495309149 2.9757460533045235
2459151 zg 7.822110466588676 8.767100037284125
2459152 zg 7.66174696487063 12.153732105616434
2459153 zg 9.462013548485613 1.4925128871908937
2459155 zg 8.684267583610277 -5.608411433286326
2459155 zg 7.400898482196446 -0.5564903890724917
2459156 zg 8.039161636754558 17.84045885487044
2459156 zg 7.929842762861355 15.097917791471748
2459157 zg 6.590096214483876 5.187816966203157
2459158 zg 6.235930639895989 8.261864274793442
2459158 zg 5.821227827455368 10.710308155745349
2459165 zg 2.4310389432040855 10.737015336706357
2459165 zg 2.363800616858065 12.411715696877664
2459166 zg 2.1613925424633362 8.091113723778518
2459167 zg 2.6664512540965695 9.762652441261958
2459168 zg 2.3748403834887215 7.922849392895636
2459169 zg 2.7441028204588997 8.309602015862941
2459169 zg 2.603902922668368 12.029844167141334
2459171 zg 2.3550094496802823 6.172388896935132
2459171 zg 2.3186458810375625 8.20526270952845
2459176 zg 2.385394852032732 8.406873036546749
2459184 zg 9.764838118198043 7.995137716121036
2459193 zg 2.2653171882046856 9.898394941932052
2459198 zg 3.1557451900464883 11.450896276082862
2459200 zg 2.645548826511281 2.090163135792416
2459202 zg 3.150192720079963 7.437927780890381
2459204 zg 2.4556314808156845 11.21547171896814
2459218 zg 2.4912928928178415 9.309577858513567
2459220 zg 2.8113884393960586 8.423559501539245
2459228 zg 3.9946908516790827 12.763183818758357
2459230 zg 2.8819864565650635 3.3434890494836567
2459232 zg 2.4762812482576475 8.004244922120439
2459248 zg 2.643754850734443 3.8014940053449724
2459249 zg 6.58280833962338 6.6819139641807554
2459251 zg 2.257149253524033 5.412607574333058
2459251 zg 2.5914988453689456 11.170845852935237
2459253 zg 2.7773175227333873 9.703436182028057
2459255 zg 2.686535935390739 2.6744361259338048
2459255 zg 2.4570321637645303 0.8358987911316538
2459257 zg 3.638985896628397 2.255391579824504
2459262 zg 4.231262131242953 -1.9027398835517548
2459264 zg 4.605923592520211 9.724516650633248
2459268 zg 6.138301483500649 8.578718293120797
2459270 zg 8.498011117545083 2.9224075128821703
2459272 zg 8.996725027124786 3.2175287618891835
2459276 zg 4.635278791388227 9.956119717150322
2459280 zg 3.383184515551774 1.624287213441955
2459434 zg 3.206272131293284 3.168965575946951
2459436 zg 2.849869068803433 -2.8244424667263814
2459440 zg 3.4270532661614106 3.873510256155288
2459443 zg 4.299675670048991 2.882168813502461
2459453 zg 6.118240257194223 9.570284073173934
2459456 zg 4.445158992683289 5.565360537533339
2459460 zg 2.5353295913845693 4.62848315726643
2459463 zg 2.5561871900410447 3.798934709081368
2459465 zg 2.600932133476348 6.181818386018723
2459468 zg 2.2420529473087094 4.043824603450125
2459471 zg 2.770639498782092 -2.375996637236505
2459474 zg 2.085603581493016 -1.7671910478877826
2459477 zg 8.428865994618395 2.751969533965221
2459479 zg 11.151768641358704 16.293425744331184
2459484 zg 5.230955377906003 1.8283644434129953
2459484 zg 5.229968260752155 -3.6162551964278
2459487 zg 3.03732969124367 2.424324696636054
2459489 zg 2.380759473906804 0.9244012841552782
2459503 zg 2.7515955669309786 5.296756610968277
2459509 zg 6.726894193236522 7.388755239556955
2459511 zg 11.334967232393685 3.305936603580104
2459517 zg 2.6557134616837907 8.20140360973835
2459523 zg 2.0627812697811465 1.4368521809814383
2459527 zg 3.7426987961620695 -6.1007278564746095
2459530 zg 3.4835729350662725 4.736693704150827
2459532 zg 4.383145355762119 -0.018702289193108124
2459537 zg 3.863093931979015 8.361478072049007
2459540 zg 7.650165542300755 -4.977128674853132
2459636 zg 3.714736427788321 -0.6311154652417625
2459640 zg 3.61082782340059 6.324837177370376
2459806 zg 6.955043168130108 -1.8316303611323406
2459816 zg 2.513816940921886 0.8838509849025685
2459818 zg 2.601119336813356 2.459508808260055
2459821 zg 2.6921046339168853 3.072606454250982
2459824 zg 2.7374318834006885 -2.393347039454588
2459827 zg 2.884983417694368 -2.133468950086484
2459839 zg 3.511859426445105 1.481134347867343
2459839 zg 4.90341953870944 -8.364891679363105
2459841 zg 3.001136208628245 2.427204624700857
2459841 zg 2.4229866409529373 -0.13056098602627553
2459843 zg 2.35593439346497 -2.517230837364696
2459846 zg 2.6860588354197104 0.059080626248509016
2459850 zg 2.5048665953928846 4.0916121460809896
2459852 zg 2.4445105500199733 -3.023580812504554
2459858 zg 1.9077871642995283 0.04000270884627155
2459860 zg 5.581664558347726 -1.1108837476897675
2459862 zg 9.149238642513112 -6.150460733524077
2459864 zg 8.364594053222515 0.9569687517360621
2459864 zg 8.502245766027398 2.5730722090210976
2459864 zg 8.833990993656961 8.930881463732888
2459878 zg 2.902730928057368 2.3447652893611433
2459878 zg 3.0801591866027653 -4.329129852158195
2459880 zg 2.84436025232657 0.2069090609059795
2459881 zg 2.4283751573472068 2.1935447187055623
2459881 zg 2.414329448282572 -1.7117271648392216
2459882 zg 3.8676653558334877 1.7477411056771819
2459889 zg 8.924494072540176 5.61863268539937
2459897 zg 4.361842012012086 1.1032177633191709
2459901 zg 2.7502996991307738 -0.9149014398487643
2459903 zg 3.4923676092978253 -0.35370878851208043
2459904 zg 2.9792167477197338 1.0292751018131496
2459904 zg 2.94220997273434 -5.673446880289173
2459905 zg 3.200426031542446 2.615653720653574
2459906 zg 2.7862570575976333 -1.5051421069157396
2459906 zg 2.6914539144082 1.9452342323642258
2459908 zg 3.057945792736768 5.021339622115747
2459913 zg 3.192869843517108 2.1252894726168527
2459923 zg 6.08959813435568 1.4673270314411617
2459923 zg 5.874339141339368 -2.0191502170054307
2459934 zg 2.4898498738168957 -1.8876965495373828
2459936 zg 2.6085108897591054 -0.8135802470130511
2459953 zg 3.8203407479620206 0.6009127806947148
2459972 zg 4.810605785987121 -11.890131658490986
2458336 zr 4.957967242135894 9.51309175738764
2458343 zr 4.209707365645293 11.065519363778325
2458345 zr 3.574914777482794 2.075682861159212
2458345 zr 3.3486925574417183 4.624683974822286
2458346 zr 3.6162626035710494 7.762252165609535
2458347 zr 3.4203117558797955 0.24113426338848942
2458348 zr 3.3486925574417183 2.3060569473752386
2458348 zr 3.651452816253547 3.5021684304525005
2458350 zr 3.574914777482794 3.725931659000585
2458350 zr 3.4140924479526094 3.703674549187689
2458352 zr 3.525865107911141 -1.0197626692855981
2458353 zr 5.5712316843801695 0.07353668701028038
2458354 zr 3.099653660203757 -1.3218620990338545
2458354 zr 4.895155993314848 7.832269517206352
2458354 zr 5.022101959224507 1.18146640540705
2458355 zr 3.2347590576862473 -1.3066933299256493
2458356 zr 7.373639533195354 -10.224216715054826
2458356 zr 7.0548852782574265 -2.562324182843124
2458356 zr 6.3037616948109045 -0.0948082363842273
2458357 zr 6.3602195150261895 -5.266456474912872
2458357 zr 5.565264190022576 -1.3727649630351062
2458358 zr 5.979599611996713 -0.17779774885554267
2458358 zr 6.83876686099885 -17.731238490559974
2458358 zr 5.78322893349785 4.510743707730991
2458359 zr 5.016050731979252 4.266060677574338
2458359 zr 8.167363838862565 -20.645613976435676
2458361 zr 5.081148881677978 1.491008725812106
2458361 zr 5.721439007534345 -0.6589024271226158
2458362 zr 5.525240917409446 2.9561390211823966
2458365 zr 4.593892687980277 1.877784064588173
2458365 zr 4.168846158658571 0.8701841939904341
2458366 zr 3.6029643111908785 -5.951349771074999
2458367 zr 3.269382194740254 2.1721067922006503
2458368 zr 3.4284666307777134 6.287403949202579
2458368 zr 3.317991559537917 0.7414382896610183
2458368 zr 3.245381028636255 2.559614200047439
2458369 zr 3.479044311713465 2.7614316372099363
2458370 zr 3.471088550940349 5.7665050788751175
2458370 zr 3.1698735468535464 -2.038628334297419
2458371 zr 3.049593389910779 1.7087113830810519
2458374 zr 3.5078574591497738 2.8051430261224444
2458375 zr 3.3027467730906857 4.436494893657379
2458376 zr 3.2275670780559076 -1.8026175590775901
2458376 zr 3.5277672719052626 5.269310191492539
2458376 zr 3.584806291391449 1.1108971107742474
2458378 zr 3.434471843422082 3.7318875744153184
2458379 zr 3.251436501358962 0.3363327161696278
2458379 zr 3.261684408499416 3.317941274375249
2458383 zr 4.271504281230531 7.281741375680407
2458383 zr 3.395202586718587 2.7623913256137107
2458383 zr 3.6534227333833105 -0.9744669399698933
2458386 zr 6.961385571350269 0.1177260134840572
2458386 zr 7.599533745634167 6.071279640167527
2458423 zr 4.085879229085767 0.1578537731150662
2458424 zr 8.083712171666802 -9.287586718467134
2458425 zr 4.454202663596603 -0.7541007361609302
2458428 zr 3.975787680494754 0.5115682298887538
2458429 zr 3.1204927913898515 -0.5137934773310064
2458432 zr 4.6022111043707135 8.938243192497414
2458437 zr 4.029615633601105 -3.98356432228399
2458439 zr 5.983150435147298 2.968486394103969
2458441 zr 5.217467597661196 11.440320363336589
2458441 zr 7.482242230312392 3.5814889515639363
2458443 zr 11.823008576688531 21.23923120435998
