jd filt fluxerr adjflux
2458203 zg 3.965479314450328 -10.12435096996334
2458203 zg 4.161883851987264 1.579888573492095
2458206 zg 6.603030772729366 12.578887205548483
2458206 zg 6.745742862797265 -5.150386776818514
2458233 zg 4.977278200607077 -5.015920461565543
2458236 zg 12.783732588030682 -8.640572386850641
2458236 zg 14.910133513432909 25.493623867171586
2458236 zg 15.519921967593108 7.407176317356412
2458267 zg 11.88652487064896 5.153730320190693
2458270 zg 6.071776561131938 12.529997750245434
2458279 zg 2.403089651845539 1.502866323695345
2458282 zg 2.6167759277145963 -0.31345285992726396
2458288 zg 3.317414868969874 1.2860489715089949
2458294 zg 7.003954583234535 -8.518272601918586
2458300 zg 2.606666830024717 -6.0557950937608185
2458305 zg 3.7314025590115927 -2.5039709404980917
2458308 zg 16.17716703352654 -17.807990214061032
2458332 zg 3.663495722251042 0.17168215043549276
2458336 zg 3.520988595857845 -3.708122978430396
2458349 zg 10.254111590196434 -26.590102335042292
2458487 zg 3.6349463809429943 3.662267094995852
2458488 zg 3.476507465366466 2.180037104762545
2458493 zg 4.301829360226924 4.935907414940949
2458494 zg 2.7037212865050817 -1.9887364685939002
2458495 zg 2.910461912273231 3.712632631654975
2458502 zg 13.566518910711872 -8.523972016183768
2458544 zg 7.532230714207597 6.131295836429833
2458544 zg 8.073498326969617 1.048405437506179
2458558 zg 4.149160909846671 -0.8097596882664988
2458568 zg 4.887975497806095 3.581040757895963
2458568 zg 4.843011733254333 3.055189914002606
2458573 zg 3.0760953051894284 -3.387380624954541
2458574 zg 2.77258918945554 0.4689297359577651
2458581 zg 3.5052132340340565 2.4761164847552153
2458581 zg 3.2538669210108315 5.6104109030296705
2458582 zg 9.827021621604123 -2.3078937866610145
2458584 zg 3.8508264004337187 1.3665652905937296
2458584 zg 3.923574496469404 -2.2661476205416227
2458585 zg 3.868167507737568 3.958897925600865
2458588 zg 6.694888080839971 0.7809896456233629
2458588 zg 14.247389461722134 -0.9353739633892073
2458597 zg 3.678730804415343 6.3530145637686495
2458597 zg 3.4989937466257963 5.1419008386160865
2458598 zg 2.6821652132096854 2.2682047399771488
2458606 zg 2.5328873139393386 4.110310582936643
2458617 zg 6.185051515898886 -6.966693225915886
2458633 zg 2.8728598691185887 4.924285184325031
2458633 zg 2.8798534273125 -0.3501708452719767
2458634 zg 2.711202275109074 0.5750967405788572
2458635 zg 2.317671643577644 2.074769967114299
2458636 zg 2.5279586931206257 8.029074144751267
2458639 zg 2.791043054629101 8.613857963417802
2458642 zg 2.782822624623621 -1.1405344906121182
2458645 zg 5.675400728932801 2.0789506350512457
2458649 zg 10.184761192410694 -7.64790158328627
2458652 zg 6.317488185098623 1.5947526131394758
2458668 zg 2.5153847854005797 6.574815079961402
2458677 zg 7.398776664972923 3.343348347715277
2458678 zg 8.602979545743423 3.2793053870254933
2458679 zg 11.932901170845353 16.330919411162892
2458680 zg 8.246834882834827 9.181563686261594
2458680 zg 8.314744151740806 7.1375945040606705
2458683 zg 3.730592377636094 4.056886084803127
2458683 zg 4.937999250497641 11.017815284876287
2458686 zg 4.634632316660983 6.400181832551725
2458690 zg 3.868167507737568 0.3194432887916525
2458716 zg 4.81060799759449 6.829930890930712
2458720 zg 5.287305752600437 10.292392136251605
2458726 zg 7.2364906387459715 11.694771666996388
2458853 zg 3.375316035911323 25.683329772074746
2458874 zg 2.464795236482203 28.095304804309944
2458882 zg 2.932241843345938 20.606711694304263
2458887 zg 7.725061204141465 31.17689890232209
2458891 zg 7.992312823195727 30.67957656623754
2458896 zg 3.90640065965073 29.37315891620715
2458900 zg 2.7936148844713022 33.07436357924323
2458904 zg 2.5380703344977507 32.900782168048856
2458909 zg 29.723351762644164 0.7542625831167129
2458911 zg 3.1618638576960203 34.52968497556061
2458913 zg 2.8885892166745872 35.28758252924388
2458914 zg 8.775959575660174 32.12219595882076
2458914 zg 2.520022565650632 37.16242481686282
2458939 zg 13.546228593740972 47.36923272323766
2458939 zg 12.495834480074667 48.45098852456984
2458940 zg 4.075021669492702 44.910082557001225
2458941 zg 2.914542445742254 36.01642617738714
2458943 zg 5.259930687753655 35.55989124286882
2458943 zg 5.104776491896475 42.38455720516457
2458944 zg 8.216025142601397 52.835185768520894
2458955 zg 2.9051055781834942 39.359861111489536
2458963 zg 2.9145166182862448 49.25660654076332
2458963 zg 2.6290838035232977 38.74135357970133
2458963 zg 2.866846431574928 34.58633098081522
2458964 zg 2.87717670884161 44.4458563472671
2458965 zg 2.425325166626127 43.402860352942135
2458966 zg 2.7871601263297054 37.778101746757905
2458969 zg 11.88906777693022 17.233561407838724
2458972 zg 4.947103764260963 38.79819012160138
2458980 zg 6.486350013667971 39.990852577114175
2458992 zg 2.5667338965685826 50.9454863125098
2458995 zg 2.8931205889138116 48.85534435778814
2458998 zg 2.657574974728275 46.54929861390731
2459001 zg 7.832997801217095 55.71456800966784
2459012 zg 2.3730323188361178 50.001301535194465
2459016 zg 2.31942773481939 54.78596165800663
2459019 zg 2.626054004171718 54.38860033982062
2459022 zg 2.6083262990382297 44.45968982785825
2459025 zg 2.9645714391010296 50.51032550480757
2459028 zg 4.478324106101661 49.80128441187126
2459033 zg 7.085327321162098 49.62590423349175
2459040 zg 2.6552392119521144 57.01656080778819
2459043 zg 3.2341086460667308 55.03754875530403
2459218 zg 8.660041069181718 34.4460447017449
2459229 zg 2.4831584328328895 37.175471262442294
2459232 zg 2.650967660238647 34.034535658561936
2459253 zg 2.492188260768294 26.622641306716847
2459255 zg 3.561819713639952 31.259501116273153
2459257 zg 2.5315169872598524 28.561599891243834
2459269 zg 4.019110276123296 27.594496076840258
2459279 zg 4.826310798248654 27.25926703518941
2459290 zg 2.451344954591955 23.786895833778406
2459295 zg 5.14772437726373 21.71189927503497
2459302 zg 13.223303855953642 26.008965002261792
2459305 zg 6.468452304235059 11.957255376104225
2459307 zg 3.0851190913970927 16.560943563557593
2459311 zg 2.3516941887268152 20.9088781494473
2459313 zg 4.0900622929726875 20.32208876866973
2459317 zg 2.336581027403038 21.61176400824206
2459320 zg 2.5963421282831094 18.83736950503878
2459322 zg 2.976942076669484 18.661685536516586
2459324 zg 2.9604286971553795 22.70238698870429
2459334 zg 3.111504149673225 16.280857674706937
2459339 zg 2.853425486302983 20.079663626925694
2459343 zg 2.53106706682465 11.689837220970254
2459345 zg 2.7300244461215186 18.711807315348594
2459348 zg 2.631999398311858 18.083887899368868
2459349 zg 2.5070902809357842 19.76903098052799
2459352 zg 3.928057156808864 14.511662370762195
2459352 zg 3.87016893391175 17.850431544280674
2459356 zg 7.0255960403082485 12.073878966715448
2459356 zg 7.140496767428275 12.873955560106742
2459363 zg 4.469856887464708 16.870204204426926
2459363 zg 4.163836026028243 15.684315262718883
2459366 zg 2.6409886572619468 13.71097460012336
2459373 zg 2.450021938827004 15.888475865374266
2459375 zg 3.4694430305665893 15.265372618332691
2459377 zg 3.1583463995684222 10.664719948633381
2459383 zg 7.407739586131042 7.193969970555758
2459387 zg 13.802689968497313 -3.306622035218144
2459391 zg 4.11200069436919 6.066833601693804
2459393 zg 6.769060985697873 6.2735834639571735
2459397 zg 4.552957731405932 7.675638190355811
2459402 zg 3.1171277786323444 13.56270616127701
2459408 zg 4.076285728763915 4.3167707585837505
2459410 zg 5.091367258413417 14.024280057232662
2459415 zg 14.328439101636972 8.083686847718862
2459423 zg 3.926930176837568 8.674449563137827
2459427 zg 8.603658720453849 2.3718414878103964
2459430 zg 4.1766853977684875 13.356670016866463
2459435 zg 4.041382183178073 11.418202402027184
2459600 zg 6.92821220963941 11.654134610066128
2459641 zg 2.5101729948757137 6.5958067678792505
2459675 zg 2.61628785722604 3.9984720433785768
2459679 zg 3.66586767681764 5.2105640232136095
2459682 zg 5.935006262626085 5.909221999609848
2459695 zg 2.66002381929789 3.391072584305967
2459697 zg 2.482080535346011 -0.7845466053336165
2459699 zg 3.925225562217432 -1.8220098596115324
2459699 zg 3.92884249396685 5.605897891972721
2459700 zg 3.140294543097272 3.641138067733615
2459701 zg 3.0716404952831735 -0.7377610085708242
2459701 zg 2.9422920997307216 2.7261139225562183
2459711 zg 7.2682487544917995 5.531762491957051
2459712 zg 8.227949911909544 9.96165721319721
2459712 zg 8.381760906693485 14.900280579131136
2459715 zg 12.719142996748296 12.111712828857835
2459717 zg 7.381142911720491 -2.415450199280127
2459723 zg 2.9654153108869856 3.136128426931001
2459726 zg 2.4425974943622952 3.1449454988914116
2459730 zg 2.9781818964128006 6.9088883787337485
2459731 zg 3.0490909891845335 -1.590166348599354
2459737 zg 3.4743369351483793 -5.772771166508585
2459743 zg 9.461946841834923 -10.692144450326717
2459747 zg 3.6174270924398146 -1.3897392597389893
2459749 zg 3.367864463618677 2.076402001595385
2459749 zg 3.630305438893787 3.3738996145953126
2459751 zg 3.3952513711685257 6.101568066967884
2459751 zg 3.244888564221127 2.541980671232806
2459754 zg 3.120113442058931 6.10874394773971
2459755 zg 3.623308164228617 2.3217730678220976
2459759 zg 2.7295152529762152 5.474445921248546
2459759 zg 2.8811238015781147 5.150806552229707
2459760 zg 3.2059092113505123 0.4406846060554527
2459761 zg 3.074359182156264 6.110961726296557
2459763 zg 3.1496316114319742 -5.596364128628377
2459766 zg 3.572545745639266 5.102767577513324
2459770 zg 6.488931087612196 0.6577507932829041
2459782 zg 3.869812792593491 2.6770527190839886
2459785 zg 3.760953890394776 -0.9847931690914293
2459787 zg 4.782013982475386 4.775925806740328
2459951 zg 17.747889858110394 7.527918062782494
2459978 zg 3.6804868685940937 -0.5121937721867255
2459993 zg 3.4553974544079598 6.39705313972098
2460016 zg 6.46978362334905 -12.097062249044141
2460043 zg 7.466879686990202 -1.1919851824781087
2460045 zg 3.6266468916799113 -1.9318635458415698
2460049 zg 2.955873103000856 0.7635138702803987
2460055 zg 2.8442117108476226 3.5582329952528324
2460057 zg 3.101699977361274 7.547148690363313
2460061 zg 2.926590242362034 -1.138011593538485
2460063 zg 3.32552150507729 -0.27970740794024707
2460065 zg 6.142386263445013 2.591775650998767
2458217 zr 3.75253377435311 2.792603857539619
2458218 zr 4.149824830437794 -1.870245175198224
2458219 zr 5.257942940633792 -10.960464523307477
2458231 zr 4.434714778081757 -0.12734590919312755
2458243 zr 4.5631599601722055 2.6270171508399245
2458246 zr 4.50884902015223 8.777461831107809
2458256 zr 3.5786664653505853 0.21439950360206803
2458256 zr 3.4811378689935024 1.4023907258088593
2458256 zr 3.9456010514735245 0.5931136967619495
2458262 zr 5.879002610161264 -4.010690497492623
2458270 zr 6.802769966199219 -10.499351409406271
2458273 zr 4.978516225064231 -3.332085048412758
2458279 zr 3.781201007662127 1.2154224796824817
2458282 zr 3.75253377435311 -0.9235801281246471
2458288 zr 4.144211748801789 -3.4324552865597875
2458336 zr 5.049677269653185 -2.3419438897386304
2458468 zr 4.403945518145494 -3.3846702317580597
2458468 zr 4.5006503755680685 4.335259417489371
2458468 zr 5.141619415203253 0.3093359817541036
2458469 zr 4.6054839900245454 -1.8020913744859344
