jd filt fluxerr adjflux
2458203 zg 4.686684225845355 21.993025908703032
2458206 zg 6.600395709133735 23.826397057509247
2458206 zg 7.170529375834224 25.810419855983636
2458233 zg 5.701851060671855 19.82311209617467
2458236 zg 13.725526740414793 21.20638355352274
2458237 zg 13.702274201749304 47.99285523588504
2458244 zg 4.684464588150047 30.236912613533487
2458247 zg 3.217033103848161 20.12522411288683
2458262 zg 5.788697376735733 24.362619565347917
2458267 zg 13.905693544389539 23.946721914064714
2458270 zg 6.961226834509641 17.78388061642997
2458273 zg 3.1187059873607663 24.21134122026219
2458279 zg 3.181672907618159 26.80924971597835
2458282 zg 3.282883944023189 35.35856519964539
2458295 zg 7.409184073621638 17.803587907946593
2458298 zg 6.457813901604256 28.010875616927482
2458304 zg 3.1467013749290853 36.86373448544151
2458332 zg 3.96305194635576 36.18001291950715
2458336 zg 3.682317430245731 42.05659924863956
2458493 zg 3.9740174059228077 47.89004497212658
2458544 zg 5.449667095567325 64.14547890548164
2458591 zg 13.476982179761333 10.148848796048181
2458633 zg 3.2647920925825424 3.401913539668821
2458660 zg 3.078750065194502 -3.1011251310725445
2458726 zg 5.498597208560072 -1.5349211113172234
2459269 zg 5.3389014857312445 -3.515307137363118
2459600 zg 8.14816398235112 -0.9074956543950181
2459810 zg 7.043143483521975 9.776656688268798
2458198 zr 6.497568254830732 3.4440262643604393
2458198 zr 4.611934970382099 14.853829655782345
2458217 zr 4.641765272179773 4.1012569073346254
2458217 zr 5.219512771872789 12.020626331078413
2458247 zr 4.964154404084872 9.321911432257473
2458256 zr 5.238777632950344 6.297455588556915
2458262 zr 6.766661226624655 16.109134634328647
2458270 zr 6.785384057182728 -6.611657807242068
2458273 zr 4.624695839310412 16.804032043981845
2458279 zr 4.511107484416438 7.257876171557923
2458282 zr 4.654608679256125 25.210267169868136
2458288 zr 4.955018510792759 14.26103703007988
2458291 zr 7.327096723417906 16.553152839822754
2458295 zr 7.750539333145987 21.067789199693074
2458304 zr 5.3165507592681065 15.231356220942224
2458312 zr 5.000866732581003 15.846810746769183
2458336 zr 4.557043507944091 24.88289404064207
2458468 zr 6.0148099792219165 25.558090282411502
2458468 zr 5.823622133933354 31.725321721466837
2458469 zr 6.390735602923287 35.717214139624275
2458469 zr 5.6805866391242175 24.052854373896444
2458469 zr 5.35093856280178 25.889764448580298
2458469 zr 5.696304384930114 29.08538617049492
2458472 zr 6.256779505456296 28.752563468197202
2458472 zr 5.81290449985949 25.673201788964143
2458472 zr 6.390735602923287 31.94134451561713
2458472 zr 8.319959719205398 26.710701411655435
2458473 zr 6.120993405321729 25.345843480661806
2458473 zr 6.45581163625413 19.098330927547906
2458473 zr 7.175555533272378 25.937926444363814
2458473 zr 9.873594267212198 26.250100929460835
2458477 zr 7.644197946859684 26.363539866006565
2458477 zr 9.572865071277196 30.600850469970066
2458477 zr 7.403814513183647 27.570331814939134
2458477 zr 7.513729047014081 27.511944728299497
2458482 zr 8.011636263865993 23.328518262561268
2458483 zr 6.098484320975704 24.233693053202295
2458483 zr 7.722037824971627 25.659883146732774
2458560 zr 5.87209655387103 33.87060068198688
2458591 zr 10.024020302773671 6.460466329792194
2458597 zr 6.109728497335227 3.4449101106172084
2458633 zr 4.552848248049435 4.045390267188087
2458677 zr 8.504127541873428 8.689040424760373
2458748 zr 11.45574093250355 -6.450177082670181
2458748 zr 11.403106583989674 -5.3648683106924455
2459112 zr 7.162349838137325 -1.685190243538724
2459112 zr 7.363012366488687 -4.933914901278138
2459112 zr 8.99732007700416 -15.259279642487376
2459112 zr 7.77914603841812 -13.236868086642342
2459112 zr 7.644009597655953 -0.6085900658663231
2459269 zr 6.13792972273687 7.415748981562455
2459271 zr 7.322435078908152 -7.481934669201648
2459273 zr 11.155779634219162 -3.271083859066339
2459275 zr 9.343577036702666 -2.0650324364680834
2459477 zr 11.540461690571545 -18.97665897603539
2459477 zr 10.546295282380163 1.294655399513929
2459477 zr 10.546295282380163 9.754627840987318
2459477 zr 10.881779635032272 11.49178190718116
2459477 zr 9.919168707643609 -0.8087148280794214
2459784 zr 7.213265615642322 -4.691189343334872
2459842 zr 7.793296933586492 -1.888684754015344
2459842 zr 7.116321001105725 -12.377241121884127
2459842 zr 8.224786054244982 -14.311397020942506
2459842 zr 8.441697099195123 -15.563743564349387
2459842 zr 9.502588819991395 3.740772862722232
2459843 zr 6.867116797599421 1.945750271244939
2459843 zr 7.637160621669034 -4.3107516590223085
2459843 zr 7.539315619091921 -7.331926133216869
2459843 zr 7.085564145387799 15.97053214484319
2459843 zr 7.248623286354945 8.40839866685234
