jd filt fluxerr adjflux
2458207 zg 10.107774161501009 -13.604654367048678
2458207 zg 10.390956575804676 -17.75704111938754
2458223 zg 4.287379390226499 4.267324355048505
2458233 zg 6.4310690853397485 0.30370590784725193
2458243 zg 4.216886539358693 -1.9503231609246985
2458246 zg 4.31511044496879 3.3348996472633363
2458249 zg 5.3542904822743065 -7.84013673013466
2458262 zg 7.168780471383267 -7.90375680868369
2458267 zg 12.62737769190342 15.73524410497381
2458273 zg 4.24025442394327 -1.4357766146129822
2458279 zg 4.283432385819445 5.650062529655467
2458282 zg 4.823301814004811 0.6678331123397865
2458294 zg 8.977405666721896 -5.559459097281731
2458300 zg 5.938744129157104 -2.016903412832057
2458303 zg 4.205250933843424 10.102385863208886
2458333 zg 6.448863358284614 -7.696908767468303
2458336 zg 5.3247831863640345 0.1991584454560713
2458488 zg 4.885898474267512 11.747219307728422
2458488 zg 5.189218156183967 10.710929607192046
2458493 zg 4.735266634463782 16.01279643342974
2458494 zg 4.259826549091227 20.30812716531581
2458495 zg 4.27161316113138 12.132263217625836
2458495 zg 4.722200668838676 9.193842179161752
2458502 zg 12.280887838252715 21.602265466257993
2458502 zg 10.352745308039351 16.640038634071708
2458508 zg 7.720225123028134 8.372790321341963
2458508 zg 7.482211230577169 5.007250317966962
2458539 zg 20.801931072784836 14.450301081714558
2458544 zg 7.620670567430913 18.326830236566796
2458560 zg 9.76280093439438 37.79281381963184
2458568 zg 6.296267558451568 27.231673136985354
2458582 zg 4.263751801703654 27.930574785573434
2458585 zg 4.7834852415978 28.343717193078565
2458588 zg 8.638173278773971 2.976716247845875
2458594 zg 12.31723339085422 24.44787226944522
2458597 zg 4.79230486772763 21.656617921279622
2458606 zg 4.29133003163361 25.290222215180844
2458617 zg 7.43412680449475 45.70100542824514
2458628 zg 4.2285543396984435 32.132817964964424
2458633 zg 4.748368752609661 38.966673661377925
2458634 zg 4.359050656016569 29.25765754908241
2458634 zg 4.283432385819445 18.16429985482589
2458635 zg 4.319086639386986 22.38973039139999
2458637 zg 4.283432385819445 28.637693400460694
2458640 zg 4.779081517175196 30.971242305592746
2458643 zg 4.787893023868898 32.57589301305221
2458649 zg 10.532251562649693 52.622708416333346
2458652 zg 6.9605776269565975 30.679030016750183
2458667 zg 4.809992933942465 41.948536618137915
2458670 zg 5.295438504065198 30.445338062761817
2458673 zg 6.532556505486603 52.48413035683108
2458677 zg 8.654100046583572 16.425373991338386
2458680 zg 10.182526051787935 32.397253169174824
2458683 zg 6.360381635914905 47.27871802542473
2458683 zg 5.403833122128272 41.81648692171603
2458686 zg 4.717853363607561 34.08452702805614
2458686 zg 5.3052020520726915 32.58697109386612
2458853 zg 4.863449809915444 38.683573096232664
2458856 zg 4.770286226936179 35.92610016222422
2458874 zg 4.251986881420267 33.65831645440338
2458877 zg 4.236350803252159 31.11800412097849
2458896 zg 4.761507123307531 38.317006234158804
2458900 zg 4.275549274615525 34.89828778029323
2458914 zg 10.50344884428967 18.860956201568946
2458937 zg 3.7411056152885847 32.19873928917726
2458940 zg 5.76626522218702 23.81459810374009
2458944 zg 8.56686477163889 20.727421502450056
2458954 zg 4.761507123307531 29.610201752930497
2458963 zg 4.275549274615525 23.63776894501649
2458969 zg 5.911458078427562 29.64627291913268
2458972 zg 5.971653690771403 23.860776592909566
2458980 zg 3.717063402247375 25.3823605652852
2458986 zg 3.7757216393476907 25.120673278905063
2458992 zg 4.2285543396984435 22.44939447389807
2458995 zg 4.713510060549175 20.278090527313683
2458998 zg 4.343020866015566 24.285688292828866
2459012 zg 3.772245672190631 29.392719299717626
2459018 zg 4.275549274615525 27.17706355567845
2459024 zg 4.295284313392093 15.220756880147773
2459027 zg 5.949693782026205 18.194411628350398
2459032 zg 8.622275822150014 27.58555853014098
2459036 zg 5.949693782026205 28.756898954829655
2459040 zg 4.299242238856409 22.200645282457835
2459045 zg 4.850030149959382 21.642023140663923
2459218 zg 10.20779464606788 16.05362242238243
2459227 zg 4.787893023868898 10.748534194856498
2459227 zg 4.24025442394327 9.691897384653776
2459229 zg 4.255904910105688 9.544842225295922
2459230 zg 4.818861434046875 15.654004634078934
2459250 zg 5.275965280677402 16.97970288312454
2459253 zg 3.703394429239191 15.310762123266782
2459255 zg 5.408812529114733 9.75100533541316
2459257 zg 4.216886539358693 7.949338740048215
2459268 zg 4.81442514194721 7.46303424404868
2459270 zg 7.475323031979914 -3.181901338572194
2459272 zg 12.337573840946629 -1.711156130097459
2459290 zg 4.24025442394327 12.586858023291411
2459292 zg 4.275549274615525 14.923904896093301
2459301 zg 13.780826877815628 14.577346618281222
2459305 zg 6.9605776269565975 26.156739797283876
2459305 zg 7.482211230577169 13.092268023018331
2459307 zg 4.809992933942465 10.657366116964672
2459311 zg 4.29133003163361 4.448646707466401
2459313 zg 5.713399784867097 8.801746385041621
2459321 zg 4.303203811384062 9.577758102616402
2459325 zg 5.938744129157104 18.331709072114887
2459329 zg 11.264741333038227 -6.0909632619901135
2459335 zg 4.801140755181838 13.839348516052377
2459340 zg 4.739629985298183 10.694746983705198
2459344 zg 4.335028089810884 14.08295988073517
2459346 zg 4.295284313392093 7.054798888905119
2459348 zg 4.303203811384062 4.791343796153938
2459356 zg 7.957803078109036 7.298758577764672
2459361 zg 8.977405666721896 -8.902729139685519
2459363 zg 4.275549274615525 2.9538375209436154
2459365 zg 4.81442514194721 3.855116448497233
2459366 zg 4.299242238856409 14.321707633467227
2459368 zg 4.279489015064188 7.803218126000427
2459370 zg 4.295284313392093 8.040507511556246
2459374 zg 4.24025442394327 12.406644009931455
2459376 zg 4.2480724597112856 7.608887193344935
2459378 zg 4.323066497702618 4.641603886138546
2459387 zg 16.528109585266453 16.85875648768801
2459391 zg 6.538575984024853 7.010729192310354
2459393 zg 8.814991778808775 1.3396661729626542
2459395 zg 5.3052020520726915 8.906040804177717
2459397 zg 5.403833122128272 6.506027189695293
2459400 zg 5.85186925139532 6.013042192433887
2459408 zg 5.927814627728134 10.000091157543446
2459419 zg 10.83757022452721 -5.6502658385759
2459423 zg 5.3247831863640345 6.758944387250534
2459600 zg 7.913947921016101 2.9212498630698125
2459641 zg 4.2285543396984435 11.566346682181054
2459670 zg 4.275549274615525 -0.5004916517391109
2459673 zg 4.29133003163361 0.45701812975137157
2459677 zg 5.379004764230078 2.3220203720101074
2459679 zg 5.388922388843759 1.9824159904881633
2459682 zg 7.427282872901768 7.993210665881957
2459684 zg 12.62737769190342 -7.760467958599991
2459687 zg 12.580942302953497 10.130175980995222
2459694 zg 5.3542904822743065 6.839893778236407
2459697 zg 3.7342205873636525 2.4936506718468046
2459699 zg 4.255904910105688 9.800762712415425
2459699 zg 5.285692924623054 0.4472955244241166
2459701 zg 4.809992933942465 3.8110976545857778
2459710 zg 6.903117747030839 -2.2595070677088964
2459711 zg 8.098287448850598 -2.905021522588347
2459715 zg 11.453051766207917 18.83064152607209
2459722 zg 4.79672077691661 0.43360071777448583
2459722 zg 4.3630673395077775 -2.8868116770451997
2459724 zg 4.885898474267512 1.0967677975151506
2459730 zg 4.359050656016569 1.1691651206842566
2459730 zg 4.232450776273361 8.349349066849289
2459732 zg 4.335028089810884 0.7308680941042232
2459734 zg 4.83664751871346 0.7038665002464879
2459738 zg 6.307876400765136 9.011768394409309
2459747 zg 6.31368884595171 13.944192152998127
2459749 zg 5.184440909976572 5.97428439827811
2459759 zg 4.279489015064188 6.927063441167664
2459759 zg 4.854499250589887 5.400391292488905
2459761 zg 4.922032062223267 5.566251593265891
2459763 zg 4.801140755181838 3.323422648968346
2459770 zg 9.052131416818858 -8.842275681658071
2459937 zg 5.916905240653085 -1.6994115861793462
2459951 zg 16.062871446822918 0.8810779279005555
2459957 zg 8.18828948288517 0.8591379616382376
2459978 zg 4.761507123307531 -2.0322032888052197
2459985 zg 7.92853938693458 2.9564459590538332
2459995 zg 4.713510060549175 -7.234246659554014
2460016 zg 6.9734113014046155 -5.620123819801775
2460043 zg 10.610404104145383 -4.106956619671301
2460045 zg 4.845565163627658 4.119297769022442
2460049 zg 4.832194852566104 11.921634119581375
2460051 zg 4.29133003163361 5.9765289186500095
2460055 zg 4.319086639386986 5.766813987095237
2460057 zg 4.299242238856409 -1.100785428500476
2460061 zg 4.818861434046875 1.2858693893830706
2460063 zg 5.237233400610195 -3.2834104964189956
2460065 zg 6.96699150911806 3.954336589636821
2458198 zr 5.6816167234608335 -0.7470505676855328
2458217 zr 8.0723497254386 3.3095050355454187
2458217 zr 6.900064959105508 -12.528630825094192
2458218 zr 6.849410249638261 -1.516278812704186
2458219 zr 8.0723497254386 -4.747715743248548
2458243 zr 6.919156907518801 2.490885765513668
2458256 zr 6.830510752359124 5.054294269626731
