jd filt fluxerr adjflux
2458207 zg 9.63828550638424 2.8065769426676375
2458207 zg 8.982663108322207 -4.093519812474728
2458223 zg 2.2264823858431555 4.1117296048360625
2458229 zg 2.7067595741021586 6.572046603956021
2458243 zg 2.292692324212552 8.128954179574135
2458246 zg 2.452041436604061 9.980239069935251
2458249 zg 2.534476083379744 8.434691920246065
2458270 zg 5.819814711141036 12.182735380473007
2458274 zg 1.9254635259078392 12.733433994146438
2458277 zg 2.533716387182308 13.83224435945738
2458280 zg 1.8363478883740354 12.857653484351706
2458283 zg 2.2118805147771567 12.246987877352899
2458286 zg 2.2388745775982337 9.512531483964572
2458289 zg 6.1965780873848315 13.468841937449218
2458293 zg 7.174872622683201 31.499241785629444
2458299 zg 5.047328516620965 13.676909430288068
2458302 zg 2.4760419609002366 13.330904373605359
2458305 zg 3.648763358142904 10.359812199810232
2458338 zg 4.059817811835947 17.79004819935899
2458472 zg 11.01410512281888 44.97680562589912
2458472 zg 11.707293952172652 21.857221270663725
2458472 zg 3.660366818314685 29.146356950892248
2458488 zg 2.6986901174091122 24.36419410921965
2458492 zg 3.096071709426408 17.619948159822012
2458495 zg 2.31748506212962 25.460868310222494
2458502 zg 9.201359108922318 27.497994537163056
2458539 zg 10.382209158560551 7.269432046213377
2458543 zg 2.2903870099545482 12.021246487488915
2458547 zg 2.562805824178964 10.715434848254336
2458568 zg 4.386888763330325 9.026803893000857
2458581 zg 2.6640142299203418 10.886227974682466
2458587 zg 6.531542153137549 12.139069159309855
2458597 zg 3.0036423223104385 9.886269595516872
2458600 zg 2.5726200522743774 6.562991630147605
2458606 zg 2.1194081339449347 5.326361808034944
2458617 zg 6.1949354810857145 1.0346998412427295
2458634 zg 2.275256563418658 8.389286582842098
2458634 zg 2.354592206946827 5.538912287039407
2458635 zg 1.8489931243057665 4.510908723893327
2458637 zg 2.159234595346489 2.1452976399562536
2458640 zg 2.519985064789806 3.1732706496951213
2458643 zg 3.4715010018014123 4.021505224378797
2458649 zg 9.992846899040877 10.838151080432388
2458652 zg 6.447723372529484 -3.3675988384813818
2458658 zg 2.1957011260160484 4.180976716462567
2458667 zg 2.4786019782731645 1.4013141216877192
2458679 zg 7.574602199379933 -0.5893421378018413
2458683 zg 4.941604835563492 -0.7373059111496603
2458686 zg 4.535689111178185 9.13361231425524
2458692 zg 4.23065901658384 1.6758017184200433
2458831 zg 8.425739413742386 -19.086828264727227
2458872 zg 2.710616098541132 -4.164051771126772
2458882 zg 2.4141717026651923 -0.9339510489592874
2458884 zg 5.8528803762643005 -1.078751965671806
2458887 zg 7.436173680505294 -9.421605328315325
2458896 zg 3.5717321747414994 -2.8340586037299325
2458911 zg 2.9810938625661656 -4.129772410137488
2458915 zg 5.502045762966264 -1.6325258639679099
2458937 zg 1.911678576325423 -0.3298778638209456
2458944 zg 8.583610617801288 5.086711132292616
2458956 zg 7.157717490124309 -8.905236852528454
2458963 zg 2.3799572127399817 -1.25334202080839
2458963 zg 2.5967477557840017 -1.414684509738132
2458966 zg 7.390078316322914 4.738572532085785
2458972 zg 5.099332437807466 -6.740318826407239
2458986 zg 2.2760177801281474 2.423470833337123
2458992 zg 2.3297706545364725 2.4627149778357555
2458995 zg 2.5675204348928298 -0.5244441365595555
2458998 zg 2.960627887736674 4.139861983580788
2459012 zg 2.0005344927339412 0.8502349855063431
2459018 zg 2.2220458637187805 -0.7049250263365623
2459024 zg 2.0084953609580656 -0.06910603295782985
2459027 zg 4.418434533055966 1.7415903491528844
2459033 zg 6.999019341336653 0.6291110819338362
2459039 zg 4.398894390499888 -2.8045896627766256
2459043 zg 3.5175216239678626 3.1064930678583225
2459218 zg 6.8148734419227575 1.871339216648989
2459225 zg 3.181430571999269 -1.7653059927208095
2459227 zg 3.0365165353908856 1.0837678778787065
2459231 zg 3.221276189940104 -0.5372877462082943
2459250 zg 4.0854319777661425 -1.123092016377189
2459252 zg 2.603238202049432 1.2419050223742751
2459255 zg 3.710725882934084 -0.7918962495875776
2459256 zg 2.470604099102317 -2.4958978537729517
2459265 zg 2.850984905347596 1.2461148975041985
2459269 zg 4.295593570407347 -2.3473955637774746
2459290 zg 2.3868967168879225 0.7527501547391201
2459292 zg 2.4872377175846903 -2.6777001861863723
2459305 zg 7.036517962255004 1.4520032835190184
2459306 zg 4.265554670326133 0.09131625350333569
2459308 zg 2.5023900546555518 2.953102403646062
2459309 zg 2.3684881696539173 -0.17705747209846326
2459316 zg 1.7640019190404015 0.6421724498341441
2459319 zg 2.9408013772662276 2.855131357495823
2459324 zg 3.280502619317601 1.7777896992021258
2459334 zg 2.9285944698367548 2.4928302210870816
2459336 zg 2.2942124230170413 0.3385163893403215
2459338 zg 3.0249325994468643 0.46735987358211634
2459340 zg 2.2529317323748637 -2.05805655190302
2459342 zg 2.021549812077096 -0.31196629216169935
2459344 zg 1.858181779880197 0.5129469370719009
2459346 zg 2.2932731695572866 1.3275803169715508
2459348 zg 2.015328177148163 -1.0355426497950162
2459356 zg 8.8655417530884 10.170395431325757
2459362 zg 4.8897790287763 2.9825553265827542
2459366 zg 2.4367502034981654 -0.01682216191724138
2459368 zg 2.3250364455489763 0.6329183502635736
2459370 zg 2.733840149149343 -1.8011044290286569
2459374 zg 2.391383670512144 -3.2749961181994736
2459376 zg 2.8352991141743473 -1.2895812954374852
2459378 zg 2.6191418252427305 -4.131065155211821
2459382 zg 7.966504966543507 5.384954635553609
2459391 zg 7.3922307080264 2.491453523478695
2459399 zg 3.6005558286854376 2.961681390279303
2459401 zg 3.2281059626827635 -1.394694918411309
