jd filt fluxerr adjflux
2458203 zg 4.186702531640585 4.746027062936497
2458206 zg 6.069473501330646 5.192993959708863
2458206 zg 6.567819088278431 18.38467412244359
2458233 zg 4.986281404744434 4.9809703997018175
2458236 zg 13.189154129393714 -1.7927298283642452
2458237 zg 12.264100406346117 21.305803148384708
2458244 zg 4.017382341783342 12.623426656117731
2458247 zg 2.4157943448130985 6.409984883956218
2458262 zg 4.9872899564561 11.747161951379264
2458267 zg 13.468422425232728 -8.752772971553922
2458270 zg 5.951766224169367 6.041309631614797
2458273 zg 2.234988418039672 6.759779830954288
2458279 zg 2.366277602915766 4.344111476631516
2458282 zg 2.6248224194318865 5.582725182627359
2458295 zg 7.141364741427048 -0.1269419997976069
2458298 zg 5.712713950122441 17.166297634733166
2458304 zg 2.485764378973179 7.799968467488179
2458332 zg 3.306484841003826 11.908860656527274
2458336 zg 3.0367977489154336 8.859542693576032
2458493 zg 3.1232333232754685 18.726310902606826
2458540 zg 3.888253802854705 32.185248371445354
2458544 zg 5.531148080233864 29.405896297969278
2458568 zg 8.4397193416034 34.84259420208818
2458584 zg 2.847499278926649 32.66972171206601
2458587 zg 7.883188818708977 39.93462214423407
2458591 zg 13.00914907288643 29.952422407530822
2458597 zg 5.038074884452244 31.25607626832005
2458616 zg 4.139024612979157 36.84231052851873
2458619 zg 11.56000442422007 30.581689182961238
2458633 zg 2.4855538901192995 35.91960735325692
2458636 zg 2.0101560111453907 35.02538249882178
2458639 zg 2.7568673424643313 40.44982456460972
2458642 zg 2.045642627180793 40.271659359965234
2458645 zg 4.780404190566062 44.80537214349755
2458653 zg 6.699013324998764 47.573832915534865
2458657 zg 2.755826723788865 40.44072292633303
2458660 zg 2.4393026809353646 43.42224576107323
2458665 zg 2.251517240938609 38.26540699466837
2458674 zg 5.369748440921243 40.468097885818565
2458683 zg 3.323241635116169 39.814160690809125
2458686 zg 3.6422553049114823 40.83277107925541
2458690 zg 2.9907550586266947 41.929679758386015
2458716 zg 3.648938434748209 51.684238540657745
2458720 zg 3.580650399308633 51.28187825014177
2458723 zg 4.231281637440264 41.89819353385724
2458726 zg 4.614216936864164 50.646542883991444
2458853 zg 3.3089143484811956 60.203009948490234
2458874 zg 2.4280951031631717 59.04586564711885
2458877 zg 2.444686552813091 58.63648909188815
2458893 zg 6.349803379622789 65.11244055070395
2458896 zg 4.0850726719382715 55.95185034686316
2458914 zg 7.2574637871707806 64.60252326379519
2458943 zg 5.00569769916387 72.75936822271774
2458954 zg 3.081555353425743 56.508339182582695
2458963 zg 2.5577609952762668 54.73883226038127
2458963 zg 2.5364317663117695 54.711187842722374
2458969 zg 9.165858785721998 39.04212528394945
2458973 zg 8.109237523793109 51.61443304339284
2458978 zg 13.30208602030916 43.5907590963952
2458986 zg 2.2619097723309713 44.3433034927145
2458992 zg 2.1371841152965216 41.786661670409124
2458995 zg 2.3772523036081203 41.80038570369331
2458998 zg 2.302724266261513 37.83350648890244
2459001 zg 5.4075428428990255 45.868970197006504
2459012 zg 2.276489717928563 28.136170023714794
2459016 zg 2.156319799548903 34.69129337427954
2459019 zg 2.279512287730193 27.721820182383333
2459022 zg 2.1762719809990254 29.79931026359273
2459025 zg 2.4972381460280286 29.608054298153636
2459028 zg 4.037891131391418 29.37491542194672
2459032 zg 7.651442541434275 36.88313328495475
2459035 zg 7.648688034801206 25.03362500923453
2459038 zg 3.962778397875647 21.745101450876742
2459041 zg 2.4370570344563665 25.925337802664874
2459217 zg 16.078842633952004 -4.161497944198848
2459229 zg 2.567437775598607 2.0081137884577047
2459232 zg 2.873530881575775 -0.2182674954460868
2459248 zg 5.133841760907491 6.63530021289355
2459256 zg 1.884645904043593 2.592987471871155
2459269 zg 4.627324139893547 2.9627522099674657
