jd filt fluxerr adjflux
2458329 zg 10.203539506004669 60.37042711947212
2458336 zg 5.411833645981533 62.82551503395397
2458342 zg 5.963509685504239 49.749956997085945
2458345 zg 3.0232351845418584 55.84597753063777
2458345 zg 3.0038063654025637 57.8916476116723
2458346 zg 3.607889097321022 53.48345294022669
2458347 zg 1.803944548660511 58.32439281324159
2458348 zg 1.800624618706706 58.324965336832115
2458348 zg 2.4119145657556937 58.62524215100586
2458349 zg 2.392004103037372 54.34312889613656
2458350 zg 3.0038063654025637 58.83132138655807
2458351 zg 1.7989669456484967 59.0795585468137
2458351 zg 1.803944548660511 56.92747634487535
2458352 zg 1.8072705997873744 56.29978936508702
2458360 zg 7.129895670218799 55.451368446761045
2458360 zg 7.249084713483924 64.98734032791361
2458361 zg 5.887106994837853 67.17354716296333
2458364 zg 4.228632749532289 56.73699490516601
2458364 zg 4.220850490072464 57.03975056349974
2458365 zg 2.4096941330498325 58.91497202463178
2458366 zg 2.4096941330498325 60.43288308703444
2458367 zg 1.8022838192415382 63.91679514337628
2458367 zg 1.8089359243167704 59.93259290331915
2458368 zg 1.7989669456484967 61.15255234854195
2458369 zg 2.3942082351179104 59.56900028456113
2458370 zg 2.4052593982140147 63.80575804062941
2458370 zg 1.800624618706706 59.607480877138805
2458371 zg 2.403045092322051 59.72864099853308
2458372 zg 1.813941110725115 62.95809781198901
2458373 zg 1.8072705997873744 61.38812399991313
2458373 zg 1.812271178370981 61.67259761666205
2458374 zg 1.803944548660511 63.33414530720965
2458375 zg 1.813941110725115 58.91727648058812
2458376 zg 1.813941110725115 59.8970472144837
2458376 zg 1.7989669456484967 62.72314849631039
2458377 zg 1.8022838192415382 62.723326844896135
2458378 zg 1.797310798660711 58.339504675485244
2458379 zg 1.797310798660711 59.72426942036308
2458379 zg 1.800624618706706 65.51301176462741
2458382 zg 1.8022838192415382 59.23474699965878
2458382 zg 1.803944548660511 62.031953347325285
2458383 zg 2.4230474575606227 65.32263278172806
2458384 zg 4.220850490072464 59.008529845745294
2458384 zg 7.979821706448165 55.580401823924824
2458385 zg 6.04090392790327 53.433212995127256
2458385 zg 5.92518519400999 64.10489749779845
2458387 zg 8.325876500549821 79.10473587341353
2458388 zg 6.029786414389235 64.25863098543627
2458388 zg 6.770882562506093 62.725771441164035
2458422 zg 4.213082552868994 68.15765768457835
2458425 zg 1.800624618706706 64.45754081520009
2458428 zg 1.7923515000771766 65.51658479232917
2458430 zg 2.1123307451110347 65.1209903802075
2458434 zg 2.9900051287967147 66.28816926587085
2458437 zg 2.992760293897388 65.84249475020631
2458441 zg 5.93064500520038 73.36460650155527
2458443 zg 7.841392410360434 71.75991011823496
2458450 zg 7.3229012046898525 67.23676682357214
2458462 zg 4.810518796428029 64.7409261645023
2458474 zg 10.665333349217981 59.14756620063881
2458487 zg 2.400832824942275 66.82433733646202
2458493 zg 2.4252801947984453 66.81075530084638
2458494 zg 2.400832824942275 68.9669942661577
2458494 zg 2.106502215688082 68.12223086411063
2458495 zg 5.421811799362123 75.00670322577466
2458495 zg 3.153938200382568 71.61408043039182
2458539 zg 2.3964143982142816 42.257634208881804
2458694 zg 3.0010410311778437 0.9994840993342506
2458698 zg 3.020451963951635 -1.2950370674321703
2458701 zg 18.718022297357205 33.75166256514554
2458705 zg 2.4141370444977355 -2.1095714510686117
2458708 zg 5.386968529015298 3.3599673082254498
2458715 zg 6.469855991693445 4.245186415388625
2458720 zg 4.8505603895968905 2.693516490229478
2458722 zg 2.4185881476334865 0.9161264104569143
2458725 zg 2.403045092322051 -1.2994308437432875
2458730 zg 2.4119145657556937 -0.23711410568655955
2458732 zg 2.4119145657556937 0.9052952405788777
2458734 zg 2.6355540870991834 0.5957155393315331
2458734 zg 2.6404134313887933 3.6790506976889867
2458735 zg 2.4208167758030683 -2.8704572829549284
