jd filt fluxerr adjflux
2458207 zg 10.007555438575228 1.9988518183826547
2458207 zg 9.325878569432291 -6.042951361163055
2458230 zg 3.0861937233119248 -0.7238180273676512
2458243 zg 2.724427635307898 2.3411147074338254
2458246 zg 3.1279775167047603 -2.140874864353421
2458267 zg 9.240378400784351 1.5977610977098582
2458270 zg 6.522517989481315 3.0665145620402154
2458273 zg 2.7648735693539863 -2.0705069867082484
2458279 zg 2.7093536263999307 2.2154283644269244
2458283 zg 2.7093536263999307 3.98045915497952
2458286 zg 3.1697366665189386 4.121860539000497
2458289 zg 4.860262888662373 -2.18871550894134
2458293 zg 7.4397831579561835 8.658214095787228
2458299 zg 6.1928935995869825 -3.2310984786660017
2458302 zg 3.2587564761984513 6.1708733105360585
2458305 zg 4.082117727745183 2.8518720473125883
2458472 zg 7.987755980600334 1.2540052886129145
2458487 zg 2.9448281794686757 -1.4289986373625116
2458495 zg 2.423426011170353 -5.800589542470753
2458503 zg 8.612475602277593 -2.0106122676156826
2458511 zg 4.914897247042289 0.12095881704587269
2458547 zg 2.8977818844887158 -1.3259155206697428
2458561 zg 10.725234098966496 3.6468534470838283
2458568 zg 3.143778266441368 -3.851880823004524
2458573 zg 3.052530136611102 2.071568082614186
2458581 zg 3.449696165717868 0.9286121570938872
2458584 zg 3.831479762225417 -1.5201971012831126
2458587 zg 4.667515680778735 -7.936012491967831
2458600 zg 2.8619362810828335 -3.6458303312986744
2458617 zg 6.71864822547564 6.458503645874066
2458634 zg 2.694422479230313 -0.3617236721476952
2458637 zg 2.7319056296764668 0.818853413266911
2458640 zg 2.3223336218112287 1.8531184839885957
2458643 zg 3.7506250768369 3.0804562396990556
2458651 zg 10.044750495386701 2.9604898678651113
2458654 zg 5.808212249348121 7.435818259650801
2458658 zg 2.709413415835272 -0.9063787077458407
2458662 zg 3.7445913496678216 9.240808398565754
2458667 zg 3.126453021221439 -1.939405387364968
2458672 zg 6.463123852936549 -6.382929884702311
2458676 zg 8.334545137109322 -0.8619776321380793
2458836 zg 9.130946145776925 -5.604974333414162
2458857 zg 3.1218775799988556 8.012286717946228
2458873 zg 3.136632389628536 -1.6687363920450435
2458877 zg 2.5694604520502997 7.332781794158155
2458894 zg 4.623326936096971 5.003955198391157
2458898 zg 2.130694690590448 8.72237568427496
2458937 zg 2.3357683261712547 0.8834669053525239
2458940 zg 33.53379006149789 -19.245266271360116
2458955 zg 2.5994129421900976 7.81337982343775
2458963 zg 2.787826186035634 6.111031370949654
2458963 zg 2.453088240928143 7.784915627963311
2458966 zg 5.207923766777936 11.520058977412223
2458972 zg 5.359265498628907 14.647830875353787
2458976 zg 10.553128224216605 12.727537319104485
2458980 zg 1.9612453395923053 7.198908769665515
2458986 zg 2.6795736170579834 9.565623098810171
2458992 zg 2.581320542625587 14.852038263995183
2458995 zg 2.578944153080732 10.4210719668809
2458998 zg 3.0805139772283288 10.473701613637013
2459014 zg 2.559029408855537 12.071668831045745
2459017 zg 2.370444355162786 11.9635702481325
2459020 zg 2.4644111817826633 12.259992082990895
2459023 zg 2.871214860482986 14.91069963766684
2459026 zg 9.693704044681413 4.352862747578353
2459033 zg 7.684675516182144 10.503925409833347
2459039 zg 4.41735111051901 14.672896743934897
2459043 zg 4.32269511635688 16.334024616961432
2459190 zg 9.439201741324192 32.77244946401903
2459204 zg 3.4656192397430106 36.16245012965958
