jd filt fluxerr adjflux
2458207 zg 8.676008156073713 13.986043079763348
2458207 zg 8.298503266809167 20.789623012389804
2458223 zg 2.396072346106063 16.992169584498484
2458233 zg 4.797089249306551 12.770058340180801
2458243 zg 2.3477938479598426 19.070763186988742
2458246 zg 2.6810192164493185 20.69912475983642
2458249 zg 2.827820947530695 16.151945303384164
2458262 zg 5.567409668633151 24.44312277782657
2458267 zg 11.61158857095875 22.87466008078531
2458273 zg 2.4426427873036416 19.960958760947968
2458279 zg 2.359800435331048 18.159122454581595
2458282 zg 2.375063781327962 18.94697752859234
2458294 zg 8.233502109175445 10.092391250098276
2458300 zg 4.4288981061436274 20.242227343708297
2458303 zg 2.291214204670284 17.463426486741337
2458333 zg 4.352164203598619 16.14670384348915
2458336 zg 3.5635740329674284 24.455987096116907
2458488 zg 2.971534972997534 3.7760961686704317
2458488 zg 3.056116976026344 3.640696651922124
2458492 zg 3.31258122442068 8.842944824755751
2458493 zg 2.429181473658698 7.350317887670377
2458494 zg 2.3706404644535515 0.46801822621236644
2458495 zg 2.3848439149866807 3.5736676834820296
2458495 zg 2.6845013257344954 2.952886948133139
2458502 zg 12.480754406118928 -6.164824114519863
2458502 zg 13.370992473275333 12.987913124764416
2458508 zg 6.545763011170104 -2.763493175261318
2458508 zg 6.260369529205568 0.12419681792036252
2458539 zg 17.7795856215511 6.390931444940459
2458544 zg 4.264465629269717 -2.0152143336701753
2458560 zg 8.503248624444431 -15.536658688832942
2458568 zg 5.49138512442781 -3.2091901542804013
2458582 zg 2.88679449748362 2.3597096618702773
2458585 zg 3.3954993604882375 -2.5528722335795084
2458588 zg 5.776096301631654 -3.4286297637474346
2458594 zg 11.976255195982459 -1.9956150282321454
2458597 zg 3.18423000000181 2.005325737815907
2458606 zg 2.448305978623903 -5.006999211918339
2458617 zg 6.109768978128831 2.5863908978390384
2458628 zg 2.5228993614460835 -4.109045156017537
2458633 zg 2.6026944360628903 4.530164207478194
2458634 zg 2.4993275916146946 -1.6219001491279657
2458634 zg 2.424710874856964 1.6462435495891277
2458635 zg 2.1312870082610376 -2.313670345779962
2458637 zg 2.457342506862264 -0.10348948669086672
2458640 zg 2.5551899089143006 2.9363386458391822
2458643 zg 3.6555657986277854 1.2643079818023777
2458649 zg 9.79958748081475 -2.8959270883047923
2458652 zg 5.9707895486413864 -3.446050860882381
2458667 zg 2.641333160079208 -6.086637916900822
2458670 zg 3.536441969123416 -5.567504706186801
2458673 zg 5.309988963643331 0.4380602350583315
2458677 zg 7.158557772252397 9.929924499350976
2458680 zg 9.665132099976017 4.280364952688538
2458683 zg 4.829427922530009 7.0992321680706905
2458683 zg 3.38974115331048 -1.7650055889524134
2458686 zg 2.9442917766120273 0.6308113446484013
2458686 zg 3.4554423606265265 -0.15546031379655714
2458692 zg 3.9842925498313426 1.4438889163729056
2458853 zg 3.20900189302493 -0.6080675837254119
2458856 zg 3.2815991123990607 6.065024687310126
2458874 zg 2.438147414670355 -4.520891650509377
2458877 zg 2.206305731029964 -3.0098959540443704
2458896 zg 3.3067733561728825 -1.4565428250244028
2458900 zg 2.662340647109229 -3.605232773332317
2458914 zg 7.645065576904821 1.2647864430443547
2458937 zg 2.3424249924566016 3.13831854618917
2458940 zg 3.486191336861969 3.5559925882226056
2458944 zg 6.898975475064038 -11.053030253322406
2458954 zg 3.2794757940781016 -4.0593067273784715
2458963 zg 2.6721671625234693 -3.1249674729909667
2458969 zg 4.207963201548724 -8.84108419591581
2458972 zg 4.997513092785523 9.015689068348921
2458980 zg 1.9716497360392333 -2.183978390224162
2458986 zg 2.474343329089358 -0.3568202786905171
2458992 zg 2.3445834394532317 -2.786091339513939
2458995 zg 2.6854877994814745 -5.363949504308165
2458998 zg 2.9188775000016594 3.3979350583448356
2459012 zg 2.2702082265794 -1.4578793940659645
2459018 zg 2.3706404644535515 -1.2469224868056756
2459024 zg 2.2786376916966633 0.45183029835540683
2459027 zg 4.508913806188914 0.9397223338457813
2459032 zg 7.629935289387587 2.578143144076718
2459036 zg 5.00569769916387 0.8832163564506417
2459040 zg 2.5532887214099014 1.3477817317586338
2459045 zg 3.2486554512882 -2.745030043431187
2459218 zg 8.26281453174071 -8.86421694861099
2459227 zg 3.087237019563084 0.7291563254863523
2459227 zg 2.8645203194469064 1.447049289138587
2459229 zg 2.75940768081224 -0.5606201897222456
2459230 zg 3.1723481717989648 3.334103601035304
2459250 zg 4.144499628450948 2.667629604201011
2459253 zg 2.4814179920001425 5.6496499087024885
2459255 zg 3.386620523654668 1.474564643647449
2459257 zg 2.560353474690096 1.2117428522935767
2459264 zg 2.3445834394532317 2.222315702648236
2459268 zg 3.3335245126849995 1.7278510663417619
2459270 zg 6.927555619712711 0.4725492714784091
2459272 zg 11.216613611639378 20.41965435720323
2459290 zg 2.467742989642801 0.9333576390652996
2459292 zg 2.5201313890540544 2.953858425915046
2459300 zg 11.283008302840726 -3.239486511031771
