jd filt fluxerr adjflux
2458206 zg 5.816234894331814 -0.21011591422737297
2458206 zg 5.8145106544400855 10.236709182856288
2458209 zg 11.18144698417202 -5.048808077532243
2458233 zg 5.661260910222697 3.303842696742123
2458236 zg 10.719397713685794 17.855365357539057
2458236 zg 9.461308844392402 -8.222998473821548
2458244 zg 5.038770867687777 -4.134353441774351
2458247 zg 2.985693902854067 -3.4462981777367077
2458261 zg 5.390508869459386 1.6579530205785602
2458269 zg 9.8163767768874 0.9558136561412027
2458272 zg 5.26780590712813 -4.134353441774351
2458275 zg 2.7917927492792702 -0.21011591422737297
2458278 zg 2.796940161058969 0.25561169660744554
2458281 zg 3.26009281492281 0.022640653451929893
2458284 zg 3.2902580823387115 2.3620351505701365
2458287 zg 3.2421265645478368 -1.3706885248236347
2458290 zg 4.867671073564434 -1.1390013764304854
2458296 zg 8.58427561400565 -0.9071007379869513
2458300 zg 3.7881041554419888 4.249126389508007
2458303 zg 3.0356051520817533 0.722198000048337
2458306 zg 3.5123128128295455 1.4236909679544567
2458316 zg 5.661260910222697 3.303842696742123
2458331 zg 6.281533685878358 -0.21011591422737297
2458334 zg 3.72239033237236 -0.21011591422737297
2458337 zg 3.29936197309144 3.0680654215987033
2458345 zg 3.8472539154812626 -7.094054688873484
2458494 zg 4.134037711644092 -3.4462981777367077
2458560 zg 5.073658400529813 9.510898557267723
2458568 zg 5.897146781481976 3.303842696742123
2458577 zg 6.29325423750418 9.994549441389466
2458581 zg 3.8161190221869945 6.1501735830409245
2458584 zg 3.4897409365990875 -0.21011591422737297
2458587 zg 8.816651062337721 5.911775947176096
2458591 zg 18.79285029310747 12.18203745399407
2458598 zg 7.943572594555873 8.54626544428774
2458606 zg 2.778965626755289 -1.3706885248236347
2458617 zg 4.335663116311599 -5.048808077532243
2458636 zg 2.9801991138771284 -3.905212895411182
2458639 zg 3.2872290377943982 2.1271249128854492
2458642 zg 3.0160968373533366 -0.9071007379869513
2458646 zg 5.460466725168274 4.960378096682263
2458651 zg 13.057637821054568 4.960378096682263
2458654 zg 5.880874853609475 2.5971618482466
2458657 zg 3.5415484538663353 3.539837230818165
2458660 zg 7.6029274443580315 -10.01852943541013
2458665 zg 3.055239647885946 2.3620351505701365
2458672 zg 3.525276516791476 2.3620351505701365
2458675 zg 7.805772126934196 4.012478876728522
2458682 zg 4.845306156511362 -2.2953061459986657
2458685 zg 2.955597436772773 -5.959899936177948
2458692 zg 3.6679373709256966 -3.905212895411182
2458705 zg 8.800057818058415 -1.3706885248236347
2458708 zg 6.827472511602592 11.938086823836755
2458715 zg 3.9916352601789127 2.1271249128854492
2458718 zg 3.426045986178773 -4.820510163001302
2458723 zg 4.424411677395242 0.022640653451929893
2458728 zg 4.453029066075145 1.6579530205785602
2458729 zg 6.195484530291372 5.911775947176096
2458734 zg 7.987591916832229 9.994549441389466
2458761 zg 9.355904619409241 -5.048808077532243
2458893 zg 6.224081587556235 7.105962886483866
2458901 zg 8.848823354790484 0.022640653451929893
2458913 zg 2.977455512724595 -4.134353441774351
2458915 zg 5.840710668346012 -17.936690359619774
2458944 zg 5.253270512140785 -4.820510163001302
2458954 zg 3.6510847295255573 -5.048808077532243
2458963 zg 3.133501916218739 -9.794810911967971
2458963 zg 3.3207024655374786 4.723075798458098
2458972 zg 5.232685218442308 5.435638887151191
2458975 zg 9.644634759919539 2.5971618482467163
2458986 zg 2.971975885454363 -4.592001881447382
2458995 zg 3.117778667925449 7.585179632915677
2459009 zg 4.930965053197556 14.880376246113558
2459016 zg 3.8685734801945695 -5.732441240074841
2459019 zg 2.966506342739515 -5.048807288733603
2459022 zg 2.7892225969129707 -0.44265627101062194
2459025 zg 2.781526327751105 -1.138996745509339
2459028 zg 4.700368689055302 2.3620459988420865
2459033 zg 8.813774202804508 -13.570101468247218
2459036 zg 5.9736797681858 6.6277221445061105
2459039 zg 2.758564703390513 -3.2163207084921175
2459042 zg 3.021657813322385 -0.44223025412269573
2459051 zg 4.6917182597411955 1.8959387761208475
2459064 zg 10.145180087623265 -13.298472078793399
2459233 zg 3.7881041554419888 52.7172486683076
2459254 zg 2.996713892798061 42.0815868396196
2459275 zg 7.734208377919989 42.712368932947065
2459291 zg 3.2183254872889324 35.32195926247662
2459302 zg 11.61641462823508 31.39402665327811
2459307 zg 4.367727447034979 32.96020986342473
2459309 zg 3.9953133856970067 38.25391393955085
2459311 zg 2.985693902854067 32.16296885836665
2459313 zg 4.09991104525944 29.824106981032635
2459316 zg 2.5286843114413036 31.695911336234282
2459319 zg 3.2153626646120723 31.05460009628188
2459322 zg 4.043658156852214 25.196339213345475
2459324 zg 3.627621035653876 27.184736234890153
2459334 zg 7.019398957216201 42.5093966783418
2459339 zg 3.0721702640653614 35.65461858709199
2459341 zg 2.786654810654688 30.9525718951278
2459343 zg 3.1858840425131745 25.646082152657886
2459345 zg 3.1946991383348626 26.082641921716654
2459349 zg 3.0188760448759115 29.968137208113614
2459352 zg 3.2481042863805163 29.3748114876907
2459358 zg 10.335969505416228 43.95994636719182
2459361 zg 8.340075329238386 35.135400888624034
2459363 zg 5.137177949676813 29.715716852074483
2459368 zg 3.0077745567636724 26.823986913513103
2459370 zg 3.0105460956515624 26.831633982215678
2459376 zg 2.947442091468774 20.900341739775637
2459378 zg 3.2124025695394494 23.648639995743572
2459386 zg 8.878956336051136 14.673123773888747
2459390 zg 7.769086794044744 14.257853880462111
2459392 zg 4.160776942221556 24.02012399125213
2459396 zg 3.743017965308108 26.637654251922022
2459399 zg 3.165409960583578 17.8277770727654
2459405 zg 3.171246234971398 17.691015435314107
2459407 zg 3.7631441128364553 11.899400947115215
2459409 zg 3.467314118517964 22.340007810703842
2459412 zg 4.485961374897358 27.42831946329757
2459419 zg 12.825962208659796 19.10224241823392
2459423 zg 4.156946489296119 20.80763677732342
2459427 zg 4.214775375395455 23.93702799305581
2459429 zg 5.501906056388545 18.43085467892695
2459434 zg 3.7499192135369643 23.55692964125207
2459438 zg 4.1992761372584315 22.044267774011143
2459440 zg 5.84308141481393 22.3415567845942
2459443 zg 11.289432338509364 8.667773165631566
2459447 zg 10.56609333576771 22.929278243755906
2459450 zg 11.659290012167117 15.964942282067298
2459454 zg 3.976956588139865 21.424133537778186
2459457 zg 4.756869352457097 13.128329854338435
2459460 zg 3.96233189483354 20.01587678554913
2459462 zg 3.955039728145633 19.39455734328805
2459637 zg 6.1613414452368795 14.302528492553932
2459675 zg 3.055239647885946 10.809536810623984
2459677 zg 4.4900950013262975 12.157035467993234
2459694 zg 4.0961366260883665 2.1038987058630383
2459696 zg 3.7395721054809146 8.73045077026397
2459698 zg 3.9151720381206867 4.957080698824676
2459713 zg 8.499716289279204 10.809232509137594
2459717 zg 10.545319941411377 3.250155009649391
2459723 zg 3.8472539154812626 -0.10638295161327882
2459732 zg 3.379038872997286 -1.4795307383034535
2459735 zg 2.9939550879746424 3.907638764843359
2459741 zg 7.921653987965567 14.332917375293366
2459743 zg 12.661639842334312 -0.8637036597118559
2459747 zg 4.476431308883913 -3.439532231215278
2459750 zg 3.4545635630476643 3.524025559192136
2459752 zg 3.168326753925746 -0.8631414457758098
2459755 zg 3.4737070334441107 4.786776694704262
2459762 zg 3.3821525164780266 -2.0081896376886297
2459764 zg 3.627621035653876 -0.6987443098774806
2459766 zg 3.951398678960042 5.452827609320556
2459769 zg 5.88945729351831 -1.041649682354894
2459771 zg 8.59974404636988 -1.313936699835546
2459771 zg 6.4425820801668054 2.7935806602029114
2459781 zg 3.840173535142856 -1.990145170133851
2459783 zg 3.4545635630476643 2.7560232092204613
2459790 zg 3.8792775251209046 0.3131288751624215
2459792 zg 7.441553746270683 13.144836435946122
2459794 zg 3.7944676128535186 -5.18751892337289
2459798 zg 7.037577389611793 7.087473034624781
2459806 zg 3.56773992166521 10.468980876329933
2459808 zg 5.527301700876263 2.2373704629016657
2459810 zg 4.214775375395455 6.378080204701229
2459815 zg 3.6848678005841755 2.101098464034788
2459823 zg 4.8811395445976995 4.263587496492979
2459826 zg 7.590177064085665 9.37384577133528
2459828 zg 10.045029565376389 11.480835268234403
2459830 zg 9.7084795318503 2.7443950886494966
2460016 zg 12.490412594421697 -12.693865519663973
2460043 zg 9.633110365220572 17.3464735250426
2460045 zg 5.00638920966356 -3.775426965679854
2460049 zg 3.9552545066103337 -12.303947806005311
2460051 zg 3.1888197018684536 -3.5936243959093073
2460055 zg 3.6510847295255573 -3.167637084572142
2460057 zg 3.2094451995599846 -2.0388541956416435
2460059 zg 3.6679373709256966 -2.0535498572073374
2460061 zg 3.5811450471071304 -7.95772782205944
2460067 zg 9.092551836918657 -10.228722325229366
2458198 zr 4.072882948142332 6.938150852710237
2458198 zr 3.598690010849914 -1.133048325619086
2458219 zr 7.975022639460386 -2.330955929911454
2458219 zr 4.8026747382653046 -0.7330096836459461
2458230 zr 4.430927194424573 2.0776011836147745
2458244 zr 9.419541524085487 9.388645351832906
2458247 zr 3.565697022516599 -5.1132352074682785
2458257 zr 4.035542532828461 2.883966772012741
2458257 zr 3.8859922393314092 -13.353250036182601
2458261 zr 5.64455832073644 2.4805983052876286
2458272 zr 5.198107793449876 -1.133048325619086
2458278 zr 4.754262696688799 -5.1132352074682785
2458281 zr 4.069133411308167 6.531050063517455
