jd filt fluxerr adjflux
2458207 zg 10.109456432398144 13.105219337235528
2458207 zg 9.502406983636838 6.510066184421511
2458230 zg 2.9086102185797666 11.98913156966861
2458243 zg 2.638175318714713 17.748921592264267
2458246 zg 2.8586865344106904 21.21933928392107
2458267 zg 9.10886826087408 37.43717032098019
2458270 zg 6.213884725298249 22.437440900535382
2458273 zg 2.7345478396428637 20.02198767865727
2458279 zg 2.4534705310566234 20.086735641888534
2458283 zg 2.515248194826831 16.47264449564731
2458286 zg 2.96730316811673 14.200947518326274
2458289 zg 4.71461099276022 19.6944303891476
2458293 zg 7.3353915849133235 8.430419170278146
2458299 zg 6.263065416104636 23.639660625647146
2458302 zg 3.371090288951746 15.71151872429581
2458305 zg 4.069164739701719 20.263243010672014
2458472 zg 7.4009199468755655 -9.951358255820264
2458487 zg 2.6779621207413933 6.054344379033124
2458495 zg 2.2962712251945527 6.838745092827528
2458503 zg 8.504288139847317 9.123185987318443
2458511 zg 4.7046781942333915 3.3997678021988964
2458547 zg 2.7246056508008314 6.521009420746079
2458561 zg 10.593641728856728 -0.9685048777199308
2458568 zg 3.0002069953928676 5.563166801491455
2458573 zg 2.829342515172776 1.8102622103165003
2458581 zg 3.1794442872867914 -0.07754541974911255
2458584 zg 3.686991233890039 0.30117207499027554
2458587 zg 4.749477826748132 -1.4069225227383573
2458600 zg 2.622828978126827 4.596934260636639
2458617 zg 7.053178540588509 -2.1736043035272328
2458634 zg 2.6449402693659323 1.7007642152244233
2458637 zg 2.543340047361274 3.415404493181984
2458640 zg 2.426503074825322 -2.572823834711836
2458643 zg 3.734734733075414 2.0563446231330413
2458651 zg 10.519890290050345 2.3502393220167743
2458654 zg 5.920162786563741 11.154538786323272
2458658 zg 2.519885723235875 4.530041130685522
2458662 zg 3.6923087456880785 0.9824302633598923
2458667 zg 3.217257231020634 0.873678604293702
2458672 zg 6.728792308505382 -4.38358058224461
2458676 zg 7.795245236545494 11.250697995624856
2458836 zg 8.906698046777064 18.911316309715527
2458857 zg 3.0247242323719488 -0.4586874516064258
2458873 zg 3.043368950117055 -1.4992971610920087
2458877 zg 2.3346575330828103 -0.1367774591777558
2458894 zg 4.711442992187621 4.8608710740772825
2458898 zg 2.0675687539274206 -2.744361340042471
2458937 zg 2.2328709462230387 2.2834769337633656
2458940 zg 32.95808126641456 21.332502848237922
