jd filt fluxerr adjflux
2458210 zg 12.493164948827467 -14.608683170185364
2458214 zg 9.255428531494985 6.686624912833883
2458237 zg 13.153150292381595 30.504374907596386
2458237 zg 12.985912554370046 -9.520565790172201
2458242 zg 2.7651148249482578 3.8441108606670955
2458245 zg 32.980885969282625 -6.00071120098349
2458249 zg 3.2170659220915963 3.7499486011003125
2458267 zg 8.30703163739245 16.356928024330685
2458270 zg 6.761657667660863 2.1818682678975323
2458274 zg 2.7651148249482578 5.085344454594659
2458277 zg 3.3562937197167697 10.268113236153521
2458280 zg 3.0010641362926176 5.576689348723114
2458293 zg 7.0094170869489805 -0.23544350185561758
2458443 zg 7.79273586287319 42.76893059495083
2458470 zg 21.38061872805057 -23.72320090237848
2458487 zg 2.7221570074754067 19.64186808747023
2458495 zg 2.4553941888811677 24.40522181650479
2458502 zg 7.043309692255794 32.48304774580008
2458511 zg 3.5913987137653933 25.249081060017687
2458514 zg 13.307233905711088 23.34184836624117
2458539 zg 9.57890312993811 30.07089862405784
2458559 zg 5.778003472871014 24.501690261517133
2458567 zg 4.743551860412401 46.53560721723144
2458575 zg 11.214809889407384 60.773013951925975
2458580 zg 2.6304482670364333 33.5225458752731
2458586 zg 3.8447103143007184 44.955599860980385
2458592 zg 12.674896987352572 64.16915404698636
2458600 zg 3.1108228255234978 42.47232715212258
2458607 zg 2.834739600049231 41.96832391269256
2458612 zg 2.7710345301985866 34.91120211312157
2458634 zg 3.2394083186122815 48.621056103366335
2458637 zg 3.052403463110375 51.44911331526864
2458640 zg 3.2185902629537435 48.84335869215522
2458643 zg 4.6022111043707135 48.0723087474643
2458650 zg 9.01156833217228 34.973922888359176
2458653 zg 10.189302092083647 44.66712267141692
2458662 zg 3.856389093923493 46.5326724983037
2458676 zg 8.6492812890126 39.11434566913964
2458806 zg 9.288814236195199 92.79894333147845
2458838 zg 21.8815904882801 56.35954828877615
2458854 zg 2.7096498321224427 81.8772661354305
2458857 zg 3.172926122882194 82.83494482658956
2458873 zg 3.1993367913243675 86.48349433395866
2458877 zg 2.749876379885236 87.46322058838679
2458880 zg 2.8750270662939625 88.39426461191134
2458886 zg 5.849828935089987 96.78293869244717
2458898 zg 2.3895966995637377 84.19103960644743
2458908 zg 2.948938348225373 86.27709585196496
2458914 zg 4.726662632126001 85.15664351380285
2458962 zg 2.7651148249482578 99.34021607409638
2458965 zg 2.686765512055811 101.38031261316033
2458968 zg 2.9664835036842905 103.67443722553458
2458971 zg 5.0946510460418235 98.04801871091576
2458978 zg 3.264825398034561 102.36148877868696
2458981 zg 3.055216125675305 108.71031556108056
2458986 zg 2.4907182891760025 99.36186712818625
2458992 zg 2.729164823389547 105.74543194235653
2458995 zg 3.696776405537538 110.92769222899497
2458998 zg 3.4247051248191296 101.29741311889963
2459005 zg 7.468112329546998 97.06811367096225
2459011 zg 3.287499482240526 110.39651670401456
2459014 zg 3.062494214384639 106.25843861700005
2459021 zg 3.0596748515383423 106.51334414663437
2459024 zg 3.1380507309584345 100.57202831424603
2459178 zg 3.7641214084853667 78.92792132546425
2459185 zg 7.419096494918893 62.02688953503355
2459186 zg 6.849072508625807 66.93668891751905
2459190 zg 8.064768694901927 53.473025589803086
2459204 zg 3.0260442671899934 66.9621818017065
2459217 zg 10.874906563920815 61.856142462293015
2459221 zg 6.442651182328936 63.8473946109652
2459227 zg 3.0188528026277046 66.44074342625913
2459251 zg 2.7676627630075203 55.490944364924296
2459253 zg 3.3163469572775996 58.47879389404407
2459255 zg 2.3731283288147966 52.17937358896503
2459268 zg 3.913639746107255 51.93800718692982
2459270 zg 7.289465565750497 73.14801589525212
2459272 zg 13.472112396151568 34.55866613437936
2459276 zg 5.408968381060425 55.97199329530239
2459290 zg 2.694717052574088 44.858559887167125
2459303 zg 9.873831387436038 20.917621424938474
2459304 zg 8.060468361685107 43.82144775680083
2459305 zg 5.479528199710608 44.338195565954734
2459305 zg 5.968919045856201 40.40641947354953
2459306 zg 3.979063280840208 47.293365096037135
2459307 zg 2.620140678647361 49.37141307473529
2459307 zg 2.591341258325464 47.950114287483885
2459308 zg 3.963360919926462 58.71038943107663
2459309 zg 2.949003424765024 42.88238042465195
2459309 zg 2.8845314399402793 40.190089343234966
2459310 zg 2.9069792889713106 45.81985243856616
2459311 zg 3.2977914193158053 38.759631456609654
2459313 zg 2.931176280390546 46.38416172540728
2459317 zg 2.329871262195815 44.92542052058248
2459321 zg 2.659682311388562 43.36536457985939
2459323 zg 3.5571315521157274 50.676308512244326
2459325 zg 4.803427270240444 41.36280175306868
2459334 zg 2.9031887809372554 37.05605981763067
2459336 zg 2.5207200148947995 39.92506903581862
2459338 zg 3.5356040505469957 39.057459670524224
2459340 zg 2.729164823389547 43.766173066215046
2459342 zg 2.4953105901857895 37.78929391838608
2459348 zg 2.5675836988674883 40.49307309988334
2459358 zg 10.32336259282133 41.21358081430841
2459361 zg 8.230002534453881 39.62278552046946
2459363 zg 2.8636053864248416 41.24719524982268
2459366 zg 3.2844729772911063 43.37486515929523
2459370 zg 3.068073030668851 34.14308076668691
2459372 zg 4.918806753193582 26.604673946601764
2459374 zg 3.183212951123821 38.25086905274913
2459376 zg 3.381426305107224 36.58555667771827
2459390 zg 9.145269994818504 35.52965091498607
2459550 zg 3.3163469572775996 21.920695135776604
2459600 zg 7.071208101093991 13.997317840957635
2459636 zg 3.0964615608965804 12.735881237571311
2459670 zg 2.55108312373349 12.497269056727996
2459678 zg 3.4595784537594 11.449571140192809
2459697 zg 2.439614599567254 11.574669435987234
2459699 zg 2.8355802161202153 8.508900544348764
2459701 zg 3.278428323519513 17.11426574892112
2459701 zg 3.442418149169982 5.8470116899725415
2459715 zg 8.957771271848227 23.672032958735084
2459722 zg 3.342455955118455 18.876734644458146
2459730 zg 3.1891524260347897 17.350776776657565
2459732 zg 3.123503073414357 19.754587836626555
2459734 zg 4.077274708842676 10.512249902591138
2459736 zg 4.83907017592172 15.30872231422559
2459741 zg 8.353065068629265 21.19686958101071
2459743 zg 10.39442285082153 14.942958959590174
2459747 zg 5.319683394534658 24.450370211261834
2459749 zg 5.211402361436227 12.105648641548832
2459910 zg 4.299366119147023 9.040651809013859
2459924 zg 7.482426826361292 8.066856841608022
2459932 zg 3.946861686305072 12.887099496767114
2459937 zg 3.5729191072464017 8.194332945996694
2459972 zg 4.3850037922573355 14.346594849171742
2460020 zg 3.2229974379706805 2.6248130953038915
2460036 zg 7.591909452305189 -3.0890613298588523
2460043 zg 8.516200241998568 17.4625342643263
2460045 zg 3.8287050160289207 7.247996241567624
2460050 zg 3.5050960776026088 8.512818073632586
2460052 zg 2.8446560631060285 11.546604380804357
2460056 zg 3.180282453399433 5.103628245623149
2460058 zg 3.3363045910685334 11.355243639685824
2460060 zg 4.092756141029797 11.828165370588705
2460062 zg 3.8336800850342563 3.2821806626291026
2458217 zr 4.425814303215823 12.003843824360896
2458217 zr 4.681131597405679 -9.37821577969186
2458224 zr 5.553054356320488 -6.794423905151521
2458233 zr 6.674669480381711 6.960953196305111
2458242 zr 5.517367655758377 -8.465888491240344
2458257 zr 4.434267734196924 -6.837257040099976
2458274 zr 4.115221235703109 -9.562338865037923
2458277 zr 4.566904306143744 2.5291050275649103
2458280 zr 5.275401638504463 -5.857815672977923
2458283 zr 4.583760434456422 3.7916114502766174
2458293 zr 9.848743933639936 7.455917835018462
2458443 zr 5.583826617342743 0.958966016721897
2458443 zr 5.529113815668274 13.786569508055331
2458443 zr 6.717841686034694 14.952740316241838
2458444 zr 4.760163956664966 20.893934329050417
2458444 zr 4.852335825277729 7.779621860938283
2458444 zr 5.9174135874533516 19.11379607934851
2458444 zr 8.470322125869833 14.99819783463568
2458449 zr 7.524292900066044 0.6767002325706013
2458449 zr 7.503696793332763 11.453943637637257
2458450 zr 7.360599208780602 31.139245814845008
2458474 zr 8.307301261264323 21.455877717047212
2458476 zr 6.693137776861596 15.388386859688712
2458488 zr 4.025593930377481 12.263141736942897
2458503 zr 5.901085737621099 21.253268566925755
2458524 zr 4.937997324858719 17.519438961560986
2458539 zr 8.450134522283491 -0.9581462071726179
2458543 zr 3.8764123150455965 3.970728594506637
2458559 zr 5.553054356320488 5.867349409026877
2458567 zr 6.181937496772196 10.049258349473469
2458580 zr 4.1609566191474325 7.060938884495725
2458583 zr 4.937997324858719 21.47190959724082
2458586 zr 4.852335825277729 16.219392222384016
2458589 zr 12.68733433588536 26.887198159785747
2458592 zr 13.679553846888357 3.8054253761984995
2458596 zr 5.025443955608468 10.183757248257056
2458600 zr 4.044175227706089 20.992569916485746
2458607 zr 4.491815522325264 12.697013034945435
2458612 zr 4.033016182485165 21.04546985428421
2458634 zr 4.273593282197616 19.35103866038904
2458637 zr 4.246129037477504 17.606488238395563
2458640 zr 4.856807050491947 20.694977395995156
2458643 zr 5.656293344744458 17.81412164251886
2458647 zr 8.56294557401952 20.985136449321395
2458653 zr 5.081295292176632 18.07749748430435
2458662 zr 6.3201096015933755 24.244827732122964
2458669 zr 7.155532154205663 23.692880153548003
2458676 zr 10.260534223784754 31.824891064109856
2458796 zr 8.133172064473184 39.581497746052825
2458796 zr 8.775333344120174 31.552302938685834
2458796 zr 8.954959432777768 37.84348189915823
2458798 zr 6.862986911652462 34.85789991064249
2458798 zr 6.880654720219719 49.19082612232225
2458798 zr 6.800066669446237 32.01145053666548
2458800 zr 10.684887977419825 56.015051097548636
2458800 zr 9.758450106519295 36.17943756353061
2458800 zr 10.46657114168688 40.22364080858695
2458800 zr 9.866902710129487 39.64269986470323
2458804 zr 7.753538127444161 15.194979697767003
2458804 zr 7.129218700467991 34.526908372112196
2458804 zr 7.576034393725852 53.93186737307867
2458806 zr 8.84261763411328 7.458352330584702
2458874 zr 4.199457476714416 34.64633886082966
2458876 zr 4.309165637450029 42.73890222783482
2458887 zr 6.049524273727748 44.41909498598068
2458894 zr 4.928909570336091 46.94663116692387
2458901 zr 3.95940534132112 39.70664313926812
2458908 zr 3.9339602252186703 38.21170036412588
2458911 zr 5.31931280383826 37.29057396158179
2458914 zr 5.58897188083281 36.9293529880826
2458954 zr 4.238314578330347 42.674324278664194
2458962 zr 4.218841291709984 41.67434921404972
2458965 zr 3.858601818284556 35.696582888127494
2458968 zr 3.963053768312337 43.941384933078375
2458971 zr 5.299751786102109 39.586322751055896
2458975 zr 9.980906180655188 46.537926140341085
2458978 zr 5.443215515917 48.10004685989798
2458986 zr 3.95940534132112 44.452655447340476
2458992 zr 4.018185337978533 49.247959088116225
2458995 zr 4.081595520362199 54.27858793407479
2458998 zr 4.285417985728189 48.03858236971498
2459005 zr 8.884299356148317 59.62420849467593
2459011 zr 5.3487897856136115 43.932534774601315
2459014 zr 4.434267734196924 39.273704618178876
2459018 zr 4.3330448868279525 52.12081145779048
2459021 zr 4.803423188774394 45.34482920391301
2459024 zr 5.573550296345218 41.21266578768938
2459164 zr 11.767542775508561 38.266311646915504
2459164 zr 6.850356459215616 36.548981744682315
2459164 zr 8.354104949433557 39.41648199177185
2459164 zr 6.4198459922306865 43.47561211163187
2459164 zr 6.194835307609649 19.07855944118395
2459166 zr 5.756147639135333 38.86640635022841
2459166 zr 5.609600389959337 30.910823643323944
2459168 zr 6.25640147529396 34.88695725727146
2459168 zr 6.276553336173362 50.631876958849745
2459168 zr 8.946715407435217 39.47075916832986
2459170 zr 7.162125678838159 36.91201030243039
2459170 zr 7.346411935772602 32.64428319056057
2459172 zr 5.042611731921981 13.763344816137163
2459172 zr 5.884802941033172 45.07546621159523
2459185 zr 7.614926101258138 30.199593939570065
2459186 zr 6.016185570224054 34.91012698834026
2459195 zr 4.643248334178582 37.87026609259851
2459197 zr 5.428196115255705 32.74066758313386
2459200 zr 5.1805328752217985 34.685948690969575
2459202 zr 4.74188317703873 24.82172427840944
2459205 zr 4.297275407302895 32.677294758810305
2459217 zr 8.26843246775262 19.540831811604384
2459221 zr 6.7675233821881475 39.3314447156146
2459223 zr 4.979100018418027 37.649928917698354
2459227 zr 4.634703027595264 33.73179488650506
2459231 zr 3.7037808445712677 28.143929125106457
2459251 zr 3.9923624722620747 26.432253108198662
2459253 zr 3.9557602731083246 23.4017464196768
2459255 zr 3.7243053529958425 27.47893283316726
2459262 zr 4.325070470141101 28.834568367385124
2459264 zr 3.469630085669435 29.516286320527417
2459268 zr 4.554302900714337 24.27421726759202
2459270 zr 7.342465889354845 33.92467044229306
2459272 zr 12.68733433588536 35.217272821587
2459276 zr 6.111125796264935 30.467168496799186
2459278 zr 5.539308206205841 30.874253799692944
2459280 zr 3.8728436510440107 14.510796732804394
2459290 zr 4.115569732754323 32.48227172167896
2459292 zr 4.062842292406259 28.22624664995327
2459295 zr 5.724425723364531 23.655051803967396
2459297 zr 6.775060389568844 19.22734185378244
2459303 zr 8.840231188580308 21.86361739358732
2459304 zr 8.5636707261101 44.233206686684454
2459306 zr 3.6833694459500452 19.63536665107908
2459307 zr 3.9231052949600143 16.17512485808187
2459307 zr 5.825482803781123 28.175043384248806
2459308 zr 4.051631739372888 26.064036685416806
2459309 zr 3.734610219123358 23.67896228520508
2459309 zr 3.963053768312337 19.116221030869987
2459310 zr 5.497078319419041 10.111915659561554
2459311 zr 3.8056598165933426 6.754023305284427
2459313 zr 6.63788562487129 24.807997333187302
2459317 zr 4.018185337978533 22.77490707294736
2459321 zr 3.8197062440817837 7.08045556020458
2459323 zr 4.621914545949816 24.339278776876302
2459334 zr 5.042611731921981 -1.9443449063384435
2459336 zr 4.273593282197616 19.091063989654373
2459338 zr 3.948480200652368 15.831407186972914
2459342 zr 4.516706926379229 15.833575304765073
2459344 zr 3.71402892096443 19.386957976267254
2459346 zr 4.222728778116009 14.711851228816858
2459348 zr 3.9923624722620747 18.542055890320825
2459353 zr 4.579540578691624 19.347764995069003
2459358 zr 12.851990164545454 32.764497712531124
2459361 zr 5.338946019939624 13.148837829004119
2459366 zr 4.05910199910031 22.53218181397671
2459368 zr 3.9923624722620747 17.229274965807804
2459370 zr 4.587984178642401 18.818847665724626
2459376 zr 5.24293452340301 23.35879726934799
2459378 zr 5.257441319505412 24.11121839944566
2459386 zr 9.05348671854684 4.377210796603244
2459526 zr 8.125684584812518 15.05723327111333
2459527 zr 8.354104949433557 12.708267253199494
2459527 zr 7.469220438246716 11.845242361840064
2459527 zr 7.093740167580456 -3.834470101034583
2459527 zr 6.650124330866417 13.862682797343723
2459527 zr 6.724031897143989 17.351557602262062
2459528 zr 5.841457531986651 1.9151122797223081
2459528 zr 6.291071335681423 10.376410440770002
2459528 zr 6.869310868037437 10.662499957623282
2459528 zr 7.999446906692619 10.090584300792585
2459529 zr 8.823961870134028 8.914290844231413
2459529 zr 9.642304583888304 7.777809879795779
2459529 zr 12.553106672346724 24.374697657655485
2459530 zr 8.611918810733911 22.253752761662863
2459537 zr 7.067653945101922 -5.2755634355310494
2459537 zr 7.221741478046588 13.221923510031635
2459537 zr 6.932871818924724 13.221923510031635
2459537 zr 8.080904238973744 12.933186839471906
2459537 zr 7.067653945101922 -5.2755634355310494
2459551 zr 4.397662655535233 -2.467227692288752
2459600 zr 8.56294557401952 7.540667161314544
2459636 zr 4.088774768846851 -7.338290068254825
2459641 zr 4.069988555240395 -8.818146350822197
2459671 zr 3.7037808445712677 5.242347222895087
2459674 zr 4.100435309285434 13.844939444034008
2459678 zr 4.495954543107052 0.8503948998042494
2459687 zr 9.692054973948395 14.456257011423045
2459699 zr 4.317110729351499 7.8228709445279
2459707 zr 5.048366199395741 17.610694748882295
2459708 zr 5.69812437626349 4.501766090023051
2459709 zr 5.944727127563558 17.87035853217141
2459709 zr 5.45827647410337 7.057894700603027
2459713 zr 10.896462424275702 6.409796958063263
2459719 zr 4.28147278700976 4.870213640257495
2459719 zr 4.040452119486872 8.314390031565173
2459725 zr 4.52920430664267 2.2051351440952986
2459727 zr 8.525108732133955 13.998045815823195
2459730 zr 4.301235167477251 6.106577361340574
2459732 zr 4.562699968299514 4.356355037115424
2459734 zr 8.547186564395233 4.03709039836239
2459736 zr 4.656095844773284 10.625850443842698
2459741 zr 12.854635325915462 -2.0063316810927434
2459743 zr 7.094359148686393 15.494845761515174
2459749 zr 5.3933118161065146 2.650531734259073
2459751 zr 5.879240467400183 -1.6102725354193632
2459755 zr 6.052358012765118 -6.947031996263476
2459889 zr 11.232735318753454 13.617957921389609
2459890 zr 8.571402852726587 -16.51225736082047
2459890 zr 8.702892574505197 -2.5256613422641436
2459890 zr 10.73751177278797 7.75034405882802
2459890 zr 13.284787300742257 20.479475391790558
2459896 zr 10.79349066541879 -14.419361136719976
2459896 zr 9.533747000833399 26.5161066909213
2459896 zr 7.625353123440975 -11.708523766345456
2459896 zr 7.7779597805071035 5.379383634146416
2459896 zr 8.579301043193267 -16.302146099756133
2459899 zr 6.7987608508244595 13.521852252842073
2459899 zr 6.912414379386299 18.886971851020483
2459899 zr 6.219009549303823 14.11359369524947
2459899 zr 6.204754601025149 -1.2050712565276531
2459899 zr 6.4523991256463145 26.18023716421154
2459902 zr 6.285279712401343 2.7408091213248644
2459902 zr 6.139333471305383 9.96603671190612
2459902 zr 5.590562793981513 12.019092360216483
2459902 zr 5.961028849380885 0.7473803548043838
2459902 zr 6.005261514327889 18.558404070195785
2459915 zr 5.42968248784047 19.94456723512083
2459923 zr 7.120543938226563 14.489351822257248
2459933 zr 5.100050002084678 -0.09380143707596922
2459937 zr 4.69052993087303 10.537122797024264
2460036 zr 7.767119022408541 -7.26169505062446
2460043 zr 7.12710522267634 13.941461231710273
2460054 zr 4.764550249344039 14.772816793426777
2460058 zr 4.751403481784227 13.859187784934898
2460060 zr 5.2963226469298545 10.892554989363527
