jd filt fluxerr adjflux
2458210 zg 14.952090910470837 -11.7318559921539
2458237 zg 13.828672892252909 -23.505828057250273
2458237 zg 14.395492490093664 5.69390713893774
2458242 zg 2.716850199254708 -0.46443276839213765
2458245 zg 39.6382629629255 -43.8718931512282
2458249 zg 3.315922943416578 3.0167736981584525
2458267 zg 8.275455657487372 -0.568237133595332
2458270 zg 6.918704610118445 6.78241320053328
2458274 zg 2.7331279300998634 1.390617543342176
2458277 zg 3.4594290634921387 -0.5542763417961049
2458280 zg 2.9827934700534593 0.681361751943728
2458293 zg 7.236874140208719 3.902023948774527
2458443 zg 10.615468199207259 0.004798075585713112
2458463 zg 36.45838297185166 -10.794703514946177
2458470 zg 5.388459443096821 4.996548401000791
2458487 zg 2.841187706360142 -0.7376356300867349
2458495 zg 2.3970399759214467 1.3448194644447693
2458502 zg 7.634611599617582 -2.3689595578619613
2458511 zg 3.7236301316995615 -5.748411792636211
2458539 zg 12.642199801424514 9.788097162176946
2458559 zg 5.958733201257915 -3.6906814463572903
2458575 zg 8.154197290877654 4.586207478137725
2458580 zg 2.735898156836161 -3.145745117801466
2458586 zg 3.9653888916958984 -4.428252984137786
2458600 zg 3.139522665638526 0.004674859253045625
2458607 zg 2.970733015177373 -0.22822755174161757
2458612 zg 2.859564697208631 -3.5959886817249096
2458634 zg 3.2569858278385686 -0.4195236270279008
2458637 zg 3.021703914983193 -2.5899907241252516
2458640 zg 3.012060028072195 -1.9836811978145779
2458643 zg 4.542259409757821 7.36252062808431
2458650 zg 9.844797337197182 -11.588232550683173
2458653 zg 10.28044566241448 5.539050481091827
2458662 zg 3.978967432694899 2.107911094169422
2458676 zg 8.69330421152708 2.049270761772226
2458806 zg 7.960142724388907 -11.52269002549681
2458838 zg 27.97308653667109 -11.827203753343705
2458854 zg 2.7734681549475706 -0.6750764272803423
2458857 zg 3.2626461373668576 -2.6696483265298596
2458873 zg 3.7160840268741735 1.6937346951261352
2458877 zg 2.8396422076003556 1.127875658651322
2458880 zg 3.0576012410202904 -2.876002448532017
2458886 zg 6.076897385672965 8.493314725345543
2458898 zg 2.4938233851477207 0.05112983996528749
2458908 zg 3.081881024342578 0.8983297235809724
