jd filt fluxerr adjflux
2458203 zg 3.78268318548979 -0.9245549452898901
2458203 zg 4.383206343317476 -5.60462984682409
2458206 zg 5.977156320744718 9.572814689235349
2458206 zg 6.038020929785087 -5.583273101006232
2458229 zg 2.177518835162201 2.119859565208156
2458233 zg 4.931107136232161 2.5911119224323422
2458236 zg 13.45990323229905 -4.737899087877397
2458236 zg 12.683226987831933 8.628645290721689
2458236 zg 11.89938756405241 -6.552386207383866
2458267 zg 12.63658622102431 -7.283197440617705
2458270 zg 6.122018168025472 -1.803678680355536
2458273 zg 2.177518835162201 -2.882769829579538
2458279 zg 1.6391669300699985 -0.028545754970869225
2458282 zg 2.1735113893617157 -0.27909465761023533
2458288 zg 3.251271067358163 1.8283240709389634
2458294 zg 7.849282585965295 -9.55288401075159
2458300 zg 2.165518609766878 -1.6122862633099904
2458305 zg 2.742028303292317 3.0048964847443402
2458308 zg 13.93398301823612 19.82359273122543
2458332 zg 3.2393149795402394 -1.2487898003317213
2458336 zg 2.7244066600103554 -0.13735410270288684
2458349 zg 9.288612603729991 -11.778786500971185
2458488 zg 3.275315793154068 11.82755191959722
2458493 zg 3.2572656495116745 11.764530080129049
2458494 zg 2.689502382115039 12.832865948751474
2458495 zg 2.183543862102712 9.23928313155665
2458540 zg 3.7931495785845235 27.113423434047053
2458540 zg 3.2874047574881073 22.028595329617794
2458544 zg 6.508533956262919 22.025202608517752
2458544 zg 6.36624246248723 9.584909262652594
2458558 zg 3.78268318548979 19.965258016935046
2458568 zg 4.841104287807069 39.4957095971413
2458568 zg 4.953868092613303 32.5778563405228
2458573 zg 2.7344622567907044 34.25405512880553
2458574 zg 2.711889148442883 31.240567920795044
2458581 zg 3.1978138512777403 40.67284377564815
2458581 zg 2.7395039645734225 35.243313170258794
2458582 zg 3.8353055504027918 47.96154104144469
2458584 zg 3.78268318548979 32.836649479249864
2458585 zg 3.78268318548979 35.36385148252157
2458588 zg 6.138957320880118 34.367460014762365
2458588 zg 7.116153069443663 49.30207095048943
2458597 zg 3.245287517468839 44.307604641633034
2458597 zg 3.2904339639507802 39.98740284873532
2458598 zg 2.175514189513523 37.77424736962682
2458606 zg 2.185555906759998 43.2560930109349
2458617 zg 5.999217591823194 50.31074586593617
2458633 zg 2.1695113187543065 54.97303657488696
2458633 zg 2.7244066600103554 56.73971064751433
2458634 zg 2.175514189513523 54.12362285281113
2458635 zg 1.6256355336790815 54.08825507964871
2458636 zg 1.6406773540744226 54.78315685971307
2458639 zg 2.165518609766878 52.52892535114599
2458642 zg 2.719392736891904 52.07505237666363
2458645 zg 4.9905043488491625 62.92160428296369
2458649 zg 11.008595761362896 65.9913138727263
2458652 zg 6.532556505486603 66.93582027952073
2458661 zg 2.7143880412597285 62.281218104371014
2458665 zg 2.7168892367021447 63.8204564692263
2458668 zg 2.171510433007783 65.41141867625855
