jd filt fluxerr adjflux
2458204 zg 6.1275311195540425 21.846828697189032
2458207 zg 9.85267008107339 33.693546219105926
2458207 zg 9.780852996750532 10.880569980788454
2458223 zg 2.982166756316458 68.74362286444926
2458229 zg 3.253303719859237 95.34200051783951
2458243 zg 2.8104407510285725 152.85756757299774
2458246 zg 3.3552217133724374 159.6818205407361
2458249 zg 3.5746190455858198 153.25766971284784
2458267 zg 9.181844268420031 140.38713636574667
2458270 zg 6.429399091502459 128.3467711321045
2458274 zg 2.784674475347534 130.71147759328653
2458277 zg 3.321400323847139 132.07054626132222
2458280 zg 2.741412786265409 123.35532709253617
2458283 zg 2.865328595837185 128.52115661033497
2458286 zg 3.062893700342976 119.69654543996492
2458289 zg 6.314678139001229 114.43651572942991
2458293 zg 7.3630840944546065 122.08332592091813
2458299 zg 5.345274014007791 109.88426813399131
2458302 zg 3.5902493294660647 119.19845321290045
2458305 zg 4.404533594801567 104.89873450872516
2458338 zg 5.457337916510568 94.3657784789929
2458472 zg 9.222595888219601 37.27346451832333
2458472 zg 4.096997444849355 35.13534010026502
2458488 zg 3.204290812847442 40.691261330481716
2458492 zg 3.7854121404936394 37.13224238946497
2458495 zg 2.9258733948948725 32.45130779379843
2458502 zg 8.15248401521584 21.89379294858397
2458526 zg 5.313501970630161 29.070780012588433
2458539 zg 8.69504698811167 46.05758464795629
2458543 zg 3.0432100157751596 21.82675313273586
2458547 zg 3.395636738230047 31.569598154012493
2458560 zg 9.837435614100908 21.01164337417411
2458568 zg 3.910586868548238 22.869737188918542
2458581 zg 3.5190850651847905 17.498638302795275
2458584 zg 4.177011713021302 18.98064058493217
2458587 zg 7.990143983414494 47.81855111109026
2458597 zg 3.6210103398886933 20.442792400924045
2458600 zg 3.2547768898140417 17.457065107229308
2458606 zg 3.119837145694562 17.90310472433891
2458617 zg 6.211005592157788 16.006913736184863
2458634 zg 3.088388485554016 13.49176828709421
2458634 zg 3.2219680067022023 12.414309366552978
2458635 zg 2.6716184502147207 6.893255535374998
2458637 zg 2.9904181820941673 7.910150169031221
2458640 zg 3.4129082230116885 13.744198728331089
2458643 zg 4.196384525950089 20.295125229799527
