jd filt fluxerr adjflux
2458207 zg 8.992168183108134 -8.509136217017035
2458207 zg 9.101815014162428 -2.460395337531121
2458223 zg 2.7240549803761223 -1.3361556736777642
2458229 zg 2.958042637777958 4.463693475469171
2458243 zg 2.601738375218713 -3.3891901591256497
2458246 zg 2.9758831120846834 5.1044881062570076
2458249 zg 2.922677162051879 -1.9261466390992272
2458267 zg 10.396301748450844 4.796447576960485
2458270 zg 6.2543360861714 7.417047594602342
2458274 zg 2.3102857166897874 -2.8969097332218774
2458277 zg 2.730561152519182 -0.9119724141296195
2458280 zg 2.5136217571810717 -3.5103959548566834
2458283 zg 2.5826385113351846 0.5336620040980904
2458286 zg 2.77214452795946 3.8393018270043897
2458289 zg 6.196738826136369 6.136612167493178
2458293 zg 7.814294170428271 3.072565389904883
2458299 zg 5.3512245986314895 -2.512006910180529
2458302 zg 2.963496575403706 1.972589274641846
2458305 zg 4.07635599859257 2.349184945953603
2458338 zg 4.6287595217035955 0.07914990058757997
2458472 zg 4.017382341783342 -5.229375322096732
2458472 zg 11.031476066887883 7.9698620693130255
2458472 zg 11.706072530584764 0.44232695702796965
2458488 zg 2.8445650439765964 2.693483927997444
2458492 zg 3.3447365828027147 0.9630871176258564
2458495 zg 2.821083032191409 -0.6710610374782604
2458502 zg 9.465065290653893 -0.890697686034113
2458508 zg 7.610677210499917 13.420025131195072
2458539 zg 10.419355050163244 -7.07527762707753
2458543 zg 2.424505555874454 0.9288503415266419
2458547 zg 2.9078364307266478 0.9961021717150703
2458568 zg 4.468172409409739 4.780457582808263
2458581 zg 2.951790465154064 -2.4567752669782865
2458584 zg 3.9432994720784666 -1.0090910490626854
2458587 zg 6.530115377038215 6.201021700884874
2458597 zg 3.2128135706615746 -1.6319997353976206
2458600 zg 2.9078364307266478 -4.9363476862994995
2458606 zg 2.679560843296179 -0.493919035747333
2458617 zg 6.04134515581006 8.095165134235593
2458634 zg 2.6258119640059525 2.8522401348769755
2458634 zg 2.692655828107182 0.10372307798840304
2458635 zg 2.367336315224318 -1.2647812114196815
2458637 zg 2.4745710444705087 -1.1327324164422614
2458640 zg 2.8603282064474262 0.06803237240097314
2458643 zg 3.714620427785621 -4.8457768925391305
2458649 zg 10.060209860203353 -7.992579974709285
2458652 zg 6.328718537049569 -2.276577666145538
2458658 zg 2.5342643088067596 -2.0514579245968103
2458667 zg 3.006793848091864 5.170670724194967
2458679 zg 7.879378000975035 -5.179289881314917
2458683 zg 5.002824702310382 -0.3226670816956277
2458686 zg 4.553590166901518 9.631592891680045
2458692 zg 4.65045759639371 5.89267787002111
2458831 zg 8.26302665372306 -9.24739195505741
2458872 zg 3.2581159501851182 -4.749062100789872
2458882 zg 2.676516797390616 0.521423730434263
2458887 zg 7.2413773882450405 10.021688465210012
2458896 zg 3.801892097479587 1.04671524982426
2458911 zg 3.3170439002605527 1.0258573050246207
2458915 zg 5.785403429147574 -3.703690064361037
2458937 zg 2.33077272264344 -3.698902204381007
2458944 zg 8.820677198751667 -1.9192878175060077
2458956 zg 6.7263771549251565 -2.7130998713757406
2458963 zg 2.7944730578435086 0.5358953088010153
2458963 zg 2.7900749429429466 -0.7437064544230059
2458966 zg 7.460826622687301 2.6267700415701984
2458972 zg 5.238799337860095 -12.372211075609552
2458986 zg 2.6715910094587603 0.4228167271549444
2458992 zg 2.6386442786261752 1.4598869331042197
2458995 zg 2.7834334750022647 4.828380432107336
2458998 zg 3.056930221973996 5.673284137893111
2459012 zg 2.5249449115611324 0.1038534528500329
2459018 zg 2.450550308492748 3.261948371026209
2459024 zg 2.4044911539690292 0.4539867348233243
2459027 zg 4.734476151616305 4.48866955839507
2459033 zg 6.943598506793114 6.132967598485323
2459039 zg 4.264539143073461 -5.483195923786774
2459043 zg 3.8625306020707324 -0.31649293583758886
