jd filt fluxerr adjflux
2458203 zg 4.809854340646163 6.390972506054902
2458206 zg 6.448518651022307 -8.317789993217026
2458206 zg 6.9103481299403775 -2.7968492634132076
2458233 zg 5.3865806995381265 -2.9233470949887677
2458236 zg 13.096460595675424 -18.829696295157653
2458237 zg 11.756339117900085 9.725288008227933
2458244 zg 4.154625904079594 -3.8371025497627747
2458247 zg 3.206490552164949 4.026948208189688
2458262 zg 5.344715711210107 -7.168602408055945
2458267 zg 13.882954583728994 -20.042109327890874
2458270 zg 6.8281008482149765 -9.12104440476491
2458273 zg 3.2242593255111536 -4.704751826042616
2458279 zg 3.2932899180213058 -7.2843198307437795
2458282 zg 3.4545635630476643 2.0554619100747225
2458295 zg 7.567995165844604 -12.032754838423605
2458298 zg 5.951712408828521 6.344137377062174
2458304 zg 3.191758066311481 -1.0899001332341962
2458332 zg 3.9151720381206867 -0.6581127355586041
2458336 zg 3.6510847295255573 -3.21295433828815
2458493 zg 3.65781647440537 1.290521452605819
2458540 zg 4.379812612551013 15.007898367499404
2458544 zg 8.042045686231306 17.906151296713894
2458568 zg 10.016464190088444 34.525401735860605
2458584 zg 3.637658383720336 51.171417252693594
2458587 zg 7.625211729589381 60.150395963284716
2458591 zg 13.956506804019954 64.72407743890012
2458597 zg 5.229133926597983 70.3978036962926
2458616 zg 4.77894381454864 76.0304766816298
2458619 zg 10.757169429176654 96.8549785702217
2458633 zg 3.4071651740429707 86.71295116254694
2458636 zg 3.1741684061971416 75.43991226951424
2458639 zg 3.836638232924998 77.05737022354482
2458642 zg 2.781526327751105 81.70762461992989
2458645 zg 5.568178776652314 97.0263056588334
2458650 zg 17.981453284449092 92.3136392056624
2458653 zg 7.488862708050155 84.29158536392205
2458657 zg 3.872138209411694 82.60044186499306
2458660 zg 3.4040285036591613 75.01243779132564
2458665 zg 3.1888197018684536 77.23688516458944
2458674 zg 5.522213211571548 70.05628755830504
2458683 zg 3.9007745487264747 67.3207569954123
2458686 zg 4.107470320716251 67.52743297853759
2458690 zg 3.1741684061971416 67.39726118410954
2458716 zg 3.907966663136561 60.35789043491555
2458720 zg 4.534526294567345 67.06145091816536
2458723 zg 4.739376640672057 68.71447454664609
2458726 zg 4.831936560125104 69.60841079001705
2458853 zg 4.5303517642448545 45.90260915231254
2458874 zg 3.554855169693469 43.748820741598806
2458877 zg 3.165409960583578 45.65370978672575
2458893 zg 6.896411758476283 41.004760840901255
2458896 zg 4.648704328188285 34.165480829114
2458905 zg 3.9115676915298465 38.749182837490316
2458909 zg 41.71785125059873 45.19508782654389
2458914 zg 8.070559673217453 26.51215412136777
2458943 zg 5.7289532318229295 32.6202126521193
2458954 zg 3.7944676128535186 31.199933691715177
2458963 zg 3.787484378975281 37.02075083871844
2458963 zg 3.200589415104699 28.836698520129175
2458969 zg 10.189540631436058 21.928208429931708
2458973 zg 8.40629119038024 21.598379697098988
2458978 zg 15.53981572352374 24.424542456203977
2458986 zg 2.9911988229345883 28.262034105663645
2458992 zg 3.171246234971398 37.07111247993855
2458995 zg 3.165409960583578 37.62722800015638
2458998 zg 3.1277351054375013 26.691905592518125
2459001 zg 5.78418183993014 12.925403917690259
2459012 zg 2.9338998251779396 21.84478456857887
2459016 zg 2.96923985468827 26.580820328386544
2459019 zg 3.182951085755294 28.044587267592465
2459022 zg 3.2183254872889324 24.54943258059331
2459025 zg 3.341897981448777 29.791930672309917
2459028 zg 4.502518748442335 24.021092108496035
2459032 zg 8.711714875308761 29.711119914457285
2459035 zg 8.192273252176733 32.4795388951335
2459038 zg 4.796464380650283 27.953202246005972
2459041 zg 3.197642920433522 28.609511340792302
2459229 zg 3.528758291347223 17.954137621797255
2459232 zg 3.728643400233525 15.02827661852862
2459248 zg 6.048750807568238 10.565293839423067
2459256 zg 3.0105460956515624 13.707700445623601
2459269 zg 5.4732078050390545 3.789757920246698
2459279 zg 5.302896742399793 18.242059147164632
2459290 zg 3.182951085755294 15.87326853572236
2459292 zg 3.65781647440537 16.75411636074977
2459302 zg 11.818892557633161 23.36832100467232
2459305 zg 7.7128674675543865 -7.73819446972978
2459307 zg 3.918779705966696 19.269720057704593
2459309 zg 3.2872290377943982 10.301763344056756
2459313 zg 4.883425984828124 7.78145911026493
2459315 zg 5.20141162144087 22.59480193852308
2459317 zg 3.284202781818837 10.693252262319234
2459320 zg 3.451383257232217 7.071277826218662
2459322 zg 3.564691180212029 18.92611543992625
2459324 zg 3.875706223378227 10.055412191600198
2459328 zg 7.59592811320536 11.39249451763923
2459334 zg 3.8685734801945695 19.489084774151294
2459336 zg 4.213621582962304 15.854481082522092
2459339 zg 3.3024021976299065 8.549260565908787
2459341 zg 3.030018507813883 7.492493581309624
2459343 zg 3.2094451995599846 8.288768314302738
2459345 zg 3.654449051924025 9.43710006757221
2459349 zg 2.766197439505903 6.481153610441348
2459353 zg 3.654449051924025 8.05423336256407
2459356 zg 6.839933938909385 5.561794711078592
2459361 zg 8.2484049327286 6.3450535190644075
2459363 zg 4.492953507613571 18.76252631863505
2459365 zg 3.33574764427825 11.164253562531682
2459367 zg 3.6848678005841755 7.66344286845292
