jd filt fluxerr adjflux
2458207 zg 10.605092056365342 4.961644172155606
2458207 zg 10.27881776199082 1.274443579252715
2458230 zg 3.984289164383025 2.659421006300841
2458243 zg 3.7770336177993107 1.210857829152102
2458246 zg 4.0660660960336115 -1.307285830102942
2458267 zg 10.484666128185399 -8.521597655761518
2458270 zg 6.900230886505373 0.21469495180467707
2458273 zg 3.897183456608553 -4.768072655120519
2458279 zg 3.875706223378227 2.6105696907838873
2458283 zg 3.872138209411694 -1.3401075901117692
2458286 zg 4.303834176032612 0.7541807071642075
2458289 zg 5.7558990792469835 5.668383340972532
2458293 zg 7.879261705088773 0.659886393111411
2458299 zg 6.727027199245783 -4.4515354883678535
2458302 zg 4.4109478641840285 5.46866606211673
2458305 zg 5.248434298692988 11.574890391657304
2458472 zg 8.898230530195402 16.0747074194958
2458487 zg 3.872138209411694 -2.805607716881986
2458495 zg 3.6209448616294235 -2.480618961936837
2458503 zg 9.21904183285279 7.263562472639421
2458511 zg 5.539134843067567 7.4255132458197535
2458547 zg 4.03621631954747 5.302294691563017
2458561 zg 10.932373045657037 -10.959014734544708
2458568 zg 4.465350254602536 3.6095326950873363
2458573 zg 4.383848427319803 0.7756709652035567
2458581 zg 4.555456716954934 -0.5666622517106266
2458584 zg 4.917237937961364 -5.105866456212523
2458587 zg 5.713145398437149 2.610542618404642
2458600 zg 3.9115676915298465 4.659330693138305
2458617 zg 7.830344076241373 8.239938398153207
2458634 zg 3.857898970813716 8.68047049768209
2458637 zg 4.039935524653594 3.466858584117633
2458640 zg 3.8331061853417636 7.7452043436528335
2458643 zg 5.110104306434361 5.155362219369076
2458651 zg 11.457031444414605 -21.043444719496875
2458654 zg 6.448518651022307 13.88405791540236
2458658 zg 3.783997582922302 8.717646255625406
2458662 zg 4.7832295528026805 11.431386679563662
2458667 zg 4.0923656816853775 4.830331982281407
2458672 zg 7.380123386947366 10.21714113290804
2458676 zg 8.266157064370539 12.796793856870124
2458836 zg 10.113231668646938 38.7985702824057
2458857 zg 4.451761862261531 40.23125304315741
2458873 zg 4.111255183414528 45.09808731396985
2458877 zg 3.525509681121803 38.29498499565508
2458894 zg 5.678608623404951 37.66677303323058
2458898 zg 3.426045986178773 46.082453835940974
2458937 zg 3.33574764427825 51.09138747736081
2458940 zg 26.75245513098649 56.32922708916705
2458955 zg 3.72239033237236 60.88701141566954
2458963 zg 3.8543473503822434 58.72400499305481
2458963 zg 3.72239033237236 62.56120140492847
2458966 zg 5.93301268547903 59.721255334882905
2458972 zg 6.3075392295949335 54.777328509666226
2458976 zg 12.208775421744923 38.09365124408039
2458980 zg 3.348059658400163 60.348248714454634
2458986 zg 3.8472539154812626 64.8281393932539
2458992 zg 3.607629350909895 64.2456746992966
2458995 zg 3.6043081311971052 64.02115680511642
2458998 zg 4.032500538378825 65.98045934944038
2459014 zg 3.4071651740429707 69.56655055459888
2459017 zg 3.410304734737815 59.64541583853885
2459020 zg 3.5515825344204544 65.47370970681084
2459023 zg 3.9260050176685573 65.68843597450378
2459026 zg 10.555859922282806 76.12105472667565
2459033 zg 8.404340762639327 61.376572939263156
2459039 zg 5.21951037227738 73.95237036495797
2459043 zg 5.058593305663832 125.76131401442547
2459190 zg 13.398760320054183 56.64702605265849
2459204 zg 4.849770904178806 36.70069914404932
2459217 zg 8.538204175860924 35.32628872191849
2459218 zg 6.909127126095329 43.0885849992184
2459227 zg 4.400028909029207 41.528214263703475
2459231 zg 3.822529540451157 35.237502059967596
2459251 zg 3.850798999608126 35.21838508418146
2459253 zg 4.614577291915583 32.315347344459305
2459255 zg 3.5028529952249947 31.17317379874789
2459258 zg 4.896938048487684 20.51872837102087
2459264 zg 3.2094451995599846 32.69947670977897
2459270 zg 7.808737899772176 26.199236806315014
2459272 zg 12.087985784013881 30.717231640766276
2459292 zg 3.8614538639153673 29.09978767585495
2459304 zg 11.534526917801214 24.43050265801111
2459306 zg 4.823043996918108 22.889505753290965
2459307 zg 3.7666116932859453 26.694760761766418
2459307 zg 3.5778482091096615 33.04653445747084
2459308 zg 3.657218014469384 28.453248343615044
2459309 zg 3.9916352601789127 30.944459033934272
2459313 zg 4.335663116311599 30.56120296248836
2459323 zg 4.939934877031959 20.54089652589224
2459325 zg 4.8811395445976995 34.79648339985396
2459334 zg 3.8119820795726107 19.086551620043075
2459336 zg 3.7155397475395837 27.392736427558383
2459338 zg 4.183833895369456 19.588331994080026
2459340 zg 3.79796405660268 23.286687794724223
2459342 zg 3.8295773893969245 21.85772604921581
2459344 zg 3.3852690290514684 24.065217346326545
2459346 zg 4.3745352920933 24.19522277261914
2459348 zg 3.3635135996228915 20.895066304686242
2459366 zg 4.047384219301224 24.736781181380092
2459368 zg 3.4545635630476643 22.101143153360976
2459370 zg 3.9881770870086473 15.724027664706048
2459374 zg 3.96233189483354 26.21194417722065
2459379 zg 4.303834176032612 22.593191529204677
2459390 zg 8.520901119044659 26.56894346855791
2459392 zg 8.319623117452517 23.535505104233884
2459394 zg 4.748114940875367 21.489102285987087
2459399 zg 5.840839559897642 6.993100723631711
2459401 zg 4.713374247273485 17.631148933087104
2459641 zg 3.1248556811734858 16.95442759403194
2459673 zg 4.2946910246809145 3.2575783016188034
2459675 zg 4.043658156852214 7.333100971572399
2459677 zg 4.8475758115424785 7.021933723268231
2459679 zg 4.63149525739323 12.793334437156657
2459682 zg 9.110688945572152 9.265858086360486
2459694 zg 5.185967191932974 13.391164806342102
2459696 zg 3.728643400233525 1.6264214872690115
2459699 zg 4.5849217136571205 6.109702932393743
2459701 zg 4.201994986402884 -1.1978117344774883
2459717 zg 7.769086794044744 5.584096400246285
2459722 zg 3.822529540451157 6.260100778348533
2459724 zg 4.09991104525944 14.681863149818406
