jd filt fluxerr adjflux
2458207 zg 10.225666846191427 -2.379733396648523
2458207 zg 10.029696483330014 9.00469798297764
2458230 zg 3.2535832251865906 -2.8722368511196144
2458243 zg 2.968271710560711 0.8244579445933946
2458246 zg 3.2726808333351936 -0.49354914299271735
2458267 zg 8.894098379046927 -6.478380960341859
2458270 zg 6.465068964669952 5.151199909601997
2458273 zg 3.0626943193204785 -2.117007471538352
2458279 zg 2.8615703662168155 -1.4662938229342437
2458283 zg 2.8563040107843283 2.560360210038298
2458286 zg 3.349304287691974 -1.5389222546264956
2458289 zg 4.782062914885694 2.4389776074149716
2458293 zg 7.640708806171737 -8.267380909475348
2458299 zg 6.584393557736006 0.3432770332450611
2458302 zg 3.580562173878543 -5.680766179763654
2458305 zg 4.449022667263346 -0.44590956718123465
2458472 zg 7.776922914343829 -2.4540840001055364
2458487 zg 3.004025763560659 -4.607625416725987
2458495 zg 2.7517936795982973 -0.0979847401916419
2458503 zg 8.463249096574227 0.6615453084171382
2458511 zg 5.107128492655792 -5.187883488863908
2458547 zg 3.133902822635625 -1.3034485571742451
2458561 zg 10.510122893458028 4.292338275005244
2458568 zg 3.4441795650405416 0.8747336368208415
2458573 zg 3.253503058527643 3.921143464432817
2458581 zg 3.5539756074220206 -12.19110329231595
2458584 zg 3.9343404073647315 -7.51783644340487
2458587 zg 5.030862856064748 4.919768338721222
2458600 zg 3.0682131402508572 0.30682261994279736
2458617 zg 7.12760003445648 4.2485083049440036
2458634 zg 2.9120875640269173 -0.8345263155236273
2458637 zg 3.093881339092511 -0.5568559870976726
2458640 zg 2.8482679694494837 4.327916284845582
2458643 zg 4.06577336362212 1.3677243783140245
2458651 zg 10.531534122966185 10.564665230290382
2458654 zg 6.080664188535281 -3.797333319622291
2458658 zg 2.9302431070578154 3.460367414530589
2458662 zg 3.7836803776323333 9.168105101953822
2458667 zg 3.4750938349858793 3.420417711326135
2458672 zg 6.658737828271302 8.76855842461787
2458676 zg 8.243318889973143 -9.135132314291411
2458836 zg 9.16051629546972 25.463266505225334
2458857 zg 3.389771192044859 34.72925233063889
2458873 zg 3.327900895098441 44.67320872069973
2458877 zg 2.67679966223624 46.94837100525541
2458894 zg 4.946449942644826 56.23154671118522
2458898 zg 2.3393754437531573 53.29254943252951
2458937 zg 2.548307939177714 70.44051141929378
2458940 zg 32.65237503692951 27.063999059342343
2458955 zg 2.8827330663964954 73.37755766498458
2458963 zg 2.8907093668109294 77.24874419463009
2458963 zg 2.7391503361058325 77.4659993209091
2458966 zg 5.555856495982614 75.48135911435885
2458972 zg 5.417513085043974 85.61754879848277
2458976 zg 10.560928459809903 81.30550649281723
2458980 zg 2.3784823162623185 83.46494037146387
2458986 zg 2.8390299447960126 82.29772571775078
2458992 zg 2.688871037603971 82.23794555240913
2458995 zg 2.7591160865481417 87.61722033484422
2458998 zg 3.4336387810270357 91.34428802216476
2459014 zg 2.6245322110480758 91.27039557042609
2459017 zg 2.634219178136628 91.17886117477512
2459020 zg 2.7075771853763215 98.70980703859505
2459023 zg 3.12436612367933 93.53903811355107
2459026 zg 9.94239991839424 112.20217472680896
2459033 zg 7.503984625764522 94.2917404631985
2459039 zg 4.891754108475809 100.13929062464695
2459043 zg 4.28619507834616 100.31270921613462
2459190 zg 9.706719372165985 4.846032629859029
2459204 zg 3.742339351391428 5.543180429953335
2459217 zg 7.728441707827319 15.41924310588395
2459218 zg 6.321156337736137 -1.4311736400396486
2459227 zg 3.474998371701531 5.940346034812434
2459231 zg 2.962808984907509 -2.2898368440521066
2459251 zg 3.0122119391881723 4.878377791963597
2459253 zg 3.5535281539050736 3.1828054498076233
2459255 zg 2.505322407736936 1.0774010803286973
2459258 zg 4.187933596008624 9.238214584729265
2459264 zg 2.618566591884773 -2.2974647651257722
2459270 zg 6.866398746449435 8.254310322336321
2459272 zg 11.709693210866902 -20.32283423109291
2459292 zg 2.8666907559100427 -0.503547876979338
2459304 zg 10.593105625522906 -7.745265448997346
2459306 zg 3.7615807088422923 2.2585536869952607
2459307 zg 2.8181880776723407 1.9675715440644093
2459307 zg 2.627942562277018 0.38685340208253804
2459308 zg 2.876760142902498 -4.380053946567773
2459309 zg 3.1747070250598273 0.4603342495965911
