jd filt fluxerr adjflux
2458207 zg 8.63924638904265 -5.660051554495554
2458207 zg 9.32660564796683 -23.97946368301798
2458223 zg 2.628941038858736 -3.8470127643320797
2458229 zg 3.292414022657288 -1.826607839385916
2458233 zg 5.229074014523206 0.6021191965292101
2458243 zg 2.7623933862925965 -3.9878933419753655
2458246 zg 3.30110820945398 3.200627506073699
2458249 zg 3.5937111435435622 -0.9824674975748126
2458262 zg 6.245783813240071 -0.726096315410788
2458267 zg 12.803279419871558 22.30781463358318
2458273 zg 2.61134121183381 -3.645273432500518
2458279 zg 2.7120872249537316 0.7585731113635922
2458282 zg 3.0701664411385923 -5.771397272505063
2458294 zg 8.347567089436112 -2.104420357671039
2458300 zg 4.638216533691089 3.3999514981840266
2458303 zg 2.7733483920474242 -1.6134090826518055
2458333 zg 4.957718946327836 -5.124323968066797
2458336 zg 4.309548413584381 2.8097896337052233
2458488 zg 3.316345432635106 -0.6820886348043782
2458488 zg 3.7893994218408267 5.589775688944556
2458493 zg 2.855641291107732 3.15059520224108
2458494 zg 2.6705728513050566 0.7920645560418218
2458495 zg 2.8299635770153033 4.604851361211173
2458495 zg 2.9341734676870037 -0.38235196178816766
2458502 zg 11.915263716195 22.36176007971513
2458502 zg 12.617579199489303 0.11438572812370618
2458508 zg 7.115899119165676 12.256643759504211
2458508 zg 6.745609268117551 6.453246733607611
2458539 zg 18.66800149058656 27.188000690647883
2458544 zg 5.335938822180564 2.090887888193948
2458560 zg 8.909917098576935 11.89134428266783
2458568 zg 5.072863532623539 24.426332571934793
2458582 zg 3.123818450265007 16.19130624911964
2458585 zg 3.583403295559708 17.634407012334318
2458588 zg 6.52501050191951 5.683131762628706
2458594 zg 11.815115361833344 17.102549738683297
2458597 zg 3.663192662567964 12.233951603882563
2458606 zg 2.5226204219868724 13.414546488404438
2458617 zg 6.423373746342739 11.403708799507072
2458628 zg 2.7718515877573933 12.729664210537194
2458633 zg 2.965968511367408 10.233160855712834
2458634 zg 2.735296625584676 14.587327631220615
2458634 zg 2.878524785476055 9.704583251932902
2458635 zg 2.4415387575997087 15.199391221028494
2458637 zg 2.6483833323812873 7.900573956024385
2458640 zg 2.9545104170349976 11.773547797391666
2458643 zg 3.9842186706993927 9.717821881480127
