jd filt fluxerr adjflux
2458203 zg 3.6849344347745583 -2.686989880570642
2458203 zg 4.278245410182869 15.956880001782832
2458206 zg 5.761076643885458 -2.566656278429205
2458206 zg 5.82486045552611 4.316179437737867
2458229 zg 2.661649411719076 2.5270283832189047
2458233 zg 4.849127716999814 4.323155864343688
2458236 zg 12.033626608311108 0.09146624406597814
2458236 zg 13.737317280615256 -9.422088682363086
2458236 zg 13.122010477270377 -4.913193980627177
2458267 zg 12.11478695733789 19.757581306576007
2458270 zg 6.022357546830331 11.336105206108437
2458273 zg 2.3441920458662473 5.998109128966831
2458279 zg 2.04101069875928 8.434607052299238
2458282 zg 2.37461489700518 4.775021878640202
2458288 zg 3.3552217133724374 4.276632956894241
2458294 zg 7.4503692681751845 3.8665761996847126
2458300 zg 2.342033959190477 10.351672377180362
2458305 zg 2.9885156186332695 12.048511595590398
2458308 zg 20.541050475365257 -10.98614421448048
2458332 zg 3.224936915926483 7.239878773531978
2458336 zg 3.1140954831813286 14.668003772607431
2458487 zg 3.364505353489814 41.99596199445712
2458488 zg 3.2012620311979205 47.23653866021574
2458493 zg 3.4540181055926285 48.33599723540364
2458494 zg 2.500471515590664 45.462469915027405
2458495 zg 2.3593544357631075 48.43687459244475
2458540 zg 3.1342376596618333 54.53972754343726
2458540 zg 3.219001830685482 56.22342580277126
2458544 zg 6.4948112753214735 66.16395922154777
2458544 zg 7.678421228396388 53.59125087131391
2458558 zg 3.416053075686783 56.74693055918538
2458568 zg 4.387932723526567 71.81633570924525
2458568 zg 4.219545682559245 57.27562030427974
2458573 zg 2.9366725914763774 60.15142243965936
2458574 zg 2.363704532602596 62.38298665732731
2458581 zg 3.1545101170780327 59.13668206638611
2458581 zg 2.8838617315626975 58.21068439858982
2458582 zg 5.033289462961297 61.49964358600631
2458584 zg 3.867603437982687 56.297378505984355
2458584 zg 3.934370697982477 66.38431268062439
2458585 zg 3.634375238914185 60.90105644294522
2458588 zg 5.799685313401457 63.73755481652054
2458588 zg 7.9706857805970515 53.446348523832164
2458597 zg 3.0827047002903147 61.92972660468448
2458597 zg 3.2607779358828384 61.12525477888984
2458598 zg 2.3184257301129296 65.60696274704095
2458683 zg 4.482289744884998 44.88720254946648
2458683 zg 3.2279085608768607 42.9810130224989
2458686 zg 3.8451489754169303 35.91249491519344
2458853 zg 3.2368399353048307 28.326166268889573
2458874 zg 2.2677396212960095 22.07430932446455
2458882 zg 2.8130304550394967 17.68593476280794
2458887 zg 7.623910662027555 26.39318133253092
2458891 zg 7.524852803828461 18.864386937899592
2458896 zg 3.5190850651847905 24.35064829395191
2458900 zg 2.4570947930868443 20.35694419323446
2458904 zg 2.2845106552211742 22.797115594200683
2458909 zg 26.14370408549033 39.593561503730385
2458911 zg 3.00145560902647 16.69174978935461
2458913 zg 2.477547054941671 20.959232334493098
2458914 zg 8.990353833672394 23.114731991871878
2458914 zg 2.3463521211289424 17.53875487254399
2458939 zg 18.421645765139644 39.15183514789261
2458939 zg 11.771570972030528 30.487611136728106
2458940 zg 4.21566112654286 17.956485650442186
2458943 zg 5.350199461216904 15.966772351941572
2458943 zg 4.779948127848901 9.504698710356383
2458944 zg 7.369868869549117 14.329306789066116
2458955 zg 2.743938883883932 18.567308996792192
2458964 zg 2.73636756553972 16.255143469883297
2458966 zg 2.385575621361712 17.458306578862146
2458992 zg 2.2971702752572316 7.8359059317945245
2458995 zg 2.3355716123859964 12.181698660942743
2459012 zg 2.146001220456988 14.862803813608501
2459016 zg 2.1479786711348017 12.776297418709978
2459019 zg 2.4032181096355814 13.710043228473111
2459022 zg 2.409867629088946 9.753371917898619
2459028 zg 3.93950755433766 16.19555639814793
2459033 zg 6.999383036282867 23.15641517076849
2459040 zg 2.2306424596628207 7.218154718672144
2459218 zg 7.126856412182427 0.6523032454892004
2459229 zg 2.352844296770984 2.3219139282871524
2459232 zg 2.5938857920185634 3.5444358802432876
