jd filt fluxerr adjflux
2458206 zg 8.287199506616796 39.729600542398344
2458206 zg 8.105589417240525 39.12081136646924
2458210 zg 18.427525960757983 49.16659657826916
2458267 zg 8.666602750305467 52.99602287077325
2458270 zg 6.006525189682372 53.0167051387695
2458275 zg 2.63136349844993 49.348125742575995
2458278 zg 3.4782004378606746 53.95075934114437
2458284 zg 3.0575004946306534 52.27113138111415
2458293 zg 6.615764256076794 48.70991662267175
2458472 zg 6.837790355365466 61.2236525519044
2458488 zg 2.7477729633243815 45.41824937845546
2458492 zg 3.2000091441739094 45.965704517393135
2458495 zg 2.3936018247145716 41.86949438982086
2458511 zg 4.571441634534156 30.879276003946057
2458539 zg 7.0225463467343285 40.72928426882868
2458560 zg 7.437437046780649 21.934781747343933
2458573 zg 2.756576016644833 15.708021834191797
2458580 zg 2.7880698691930386 14.212032418972715
2458600 zg 2.8246623156102535 14.967445543742468
2458606 zg 5.454566961996626 16.153140523147464
2458609 zg 2.537289214025797 9.22263955209528
2458617 zg 7.728622602213262 5.279923473882887
2458634 zg 2.6630593535331903 9.139138085236075
2458637 zg 2.591611946824608 4.959952041206286
2458640 zg 2.8061032903416647 9.740371935362075
2458643 zg 5.594741450718097 0.6767837484557369
2458651 zg 10.487317613815017 5.508429859254002
2458654 zg 7.574834734683397 6.126834204766515
2458658 zg 2.895367218633916 8.569173167138274
2458662 zg 3.953464091472634 4.999803583008163
2458668 zg 3.164836067732639 4.1516309356788295
2458676 zg 9.016651438517979 -5.202840080919237
2458831 zg 6.250705248014426 3.012346327133525
2458854 zg 2.3662663226634733 -5.697799226608584
2458857 zg 2.780779389996589 -6.407202413876105
2458872 zg 2.9356457888616707 -1.686715035354943
2458881 zg 2.542236026043472 2.305641704922322
2458887 zg 7.650957355515151 -10.64906667567388
2458894 zg 3.2174695297375453 -2.570623236960167
2458898 zg 2.160842851183586 4.579156123616463
2458955 zg 2.886435918890145 3.003683309767544
2458963 zg 2.614453042471339 2.6670771855418645
2458963 zg 2.6906171574274373 -3.255388474768244
2458966 zg 7.0664351902473435 3.4466646719896272
2458969 zg 3.735452052932497 4.618780245170626
2458972 zg 5.981834943209103 1.6197460104589014
2458980 zg 2.0924734695388425 -0.485419589282024
2458986 zg 2.3662663226634733 1.4501047560070643
2458992 zg 2.492188260768294 -1.1109645756821322
2458995 zg 2.521249753836166 0.6008026683590084
2458998 zg 3.244036900868246 0.49594594613725124
