jd filt fluxerr adjflux
2458207 zg 9.857017256921 -1.8543216053416245
2458207 zg 10.013980175650175 8.875355256373794
2458223 zg 2.6568187054354078 -0.14790270060069588
2458246 zg 2.949542140867524 0.5193701637820851
2458249 zg 2.8542090947725605 3.32036036587256
2458267 zg 10.252251789941287 3.459718391891869
2458270 zg 6.145822616755499 8.131474260186764
2458274 zg 2.367936071355395 1.1928172279612
2458277 zg 2.715724971196086 -0.3468890670829836
2458280 zg 2.511666194384632 -4.087836112085242
2458286 zg 2.9047880061907754 -2.1778201394356103
2458293 zg 7.9113188880748 -0.08145163581627912
2458299 zg 5.52566562764619 -4.087836112085242
2458302 zg 3.101699977361274 -0.6113503898765202
2458338 zg 5.553821481229644 3.1118040618337233
2458469 zg 3.1242312084298343 -1.594448003440334
2458472 zg 3.8812961781039292 1.6679343932547823
2458472 zg 9.14015519542953 2.3520089914009503
2458472 zg 10.068366498081378 -3.0757304806014503
2458488 zg 2.874553424236999 0.3185425991197661
2458495 zg 2.6863458232440283 0.6535638200737424
2458502 zg 8.050915737393662 -5.023234553344608
2458539 zg 8.460207508012154 -5.701026604808106
2458543 zg 2.828228163856578 -4.025015531720314
2458547 zg 3.008844800096704 -2.7563765123313715
2458560 zg 10.243769041638934 -13.103270204698568
2458581 zg 3.199426259896244 -4.150598859195
2458584 zg 3.9477890725311084 0.38542347380639796
2458587 zg 8.787427594813249 5.940501394246553
2458597 zg 3.400131304805793 -3.89920065801077
2458600 zg 2.893146226765485 0.7880048980289587
2458606 zg 2.824584720139555 -2.5640570120713164
2458617 zg 6.593123760259658 -4.087836112085242
2458634 zg 2.840340356983049 -0.5453263728206537
2458634 zg 2.9667830264326103 6.301472397952637
2458635 zg 2.34694900363684 -3.3936171506701953
2458637 zg 2.7362213001097215 -1.5293298698591542
2458640 zg 2.9160823674940968 -4.89926016165235
2458643 zg 3.98890027970158 -0.08145163581627912
2458649 zg 10.327852266259685 -4.712869855440616
2458652 zg 6.629013299627954 -11.780994517668532
2458658 zg 2.8026051793428555 3.809238621532856
2458667 zg 4.148067973656315 -4.025015531720314
2458679 zg 8.537225033768582 -5.578301902868489
2458683 zg 5.558331420089792 -5.208768473889563
2458686 zg 5.263998796623716 -2.5640570120713164
2458692 zg 5.097907087636141 -3.0757304806014503
2458831 zg 7.919038858798419 -4.025015531720314
2458872 zg 3.634391967443596 -7.57463306237733
2458882 zg 2.7410341269869765 -6.12878714657235
2458884 zg 5.540958245446793 -7.57463306237733
2458887 zg 7.723883193737592 -10.143752670115354
2458896 zg 3.7508519505694533 -2.0485994701760717
2458915 zg 5.988848422679958 -0.8090579705913825
2458937 zg 2.423737183353199 -3.0119772870821038
2458944 zg 10.212941642368719 -7.036182689837034
2458956 zg 7.153774861784206 2.4207636206117655
2458963 zg 2.671475645780714 -3.2030608461867303
2458963 zg 3.405475800752498 -2.499832332777615
2458966 zg 8.355899117178094 -11.780994517668532
2458972 zg 5.202258349814173 -1.6595061886152394
2458977 zg 18.345435885233684 -14.022354375966117
2458986 zg 2.5880134912375667 -0.21429258986961486
2458992 zg 2.6312767963748795 0.990131428722151
2458995 zg 3.4211947628469135 -2.1778201394356103
2458998 zg 2.8090185386937314 -2.948165347652335
2459018 zg 2.4305449263231345 -0.9405598579493528
2459024 zg 2.6543074091108414 -3.6468745634328457
2459027 zg 4.843213884766334 -1.202838040683659
2459033 zg 7.608370258797902 -8.226706443010713
2459039 zg 4.562730199056201 -4.401072579181303
2459043 zg 4.5374858695367575 3.5294937291451305
2459199 zg 3.826279858423684 -10.258075241975163
2459218 zg 6.161577786594978 2.9038232247556977
2459265 zg 3.0122985238070763 -5.516854724605821
2459269 zg 3.9962548773138584 0.05163424583503229
2459300 zg 12.936434584266923 7.541282830970076
2459328 zg 9.59846048560207 -5.884690301703785
2459387 zg 16.663612171931806 15.563626952651248
2459419 zg 12.439737344758118 8.131474260186764
2459684 zg 12.717498439741787 -18.950852817867393
2459687 zg 10.87087297370223 9.701576717341908
2458218 zr 4.184366967079225 -0.1317076341992447
2458219 zr 4.099440711392288 4.655537361597652
2458219 zr 3.8346102046295742 0.5973505101911201
2458219 zr 7.373701040080327 13.0228177738326
2458231 zr 4.72134452785272 -7.801767741275256
2458243 zr 4.6584553538548725 4.655537361597652
2458246 zr 4.747612634303282 0.5973505101911201
2458256 zr 4.146004460136172 -1.9426451426060964
2458256 zr 3.984048436468857 -1.0392613035737952
2458270 zr 6.234045580138979 -4.272065547891572
2458274 zr 3.7543255117345695 6.151748551280207
2458277 zr 3.9767163032547486 -1.4011141439677317
2458283 zr 3.7096413565739015 3.7259882994318616
2458289 zr 6.243159489876504 -9.369044457857257
2458293 zr 8.153993943168004 8.227123028507634
2458450 zr 9.666960765175265 -10.234156419743726
2458450 zr 7.993085208900503 -4.8056747640305275
2458450 zr 8.271795459371996 -6.573761084222099
2458450 zr 8.2767485350171 -2.302835420218628
2458451 zr 7.108312887796753 0.2324856944080409
2458451 zr 7.230215125380765 -10.75131450854417
2458451 zr 7.515569932421388 6.339551299952262
2458451 zr 8.38521963693877 4.655537361597652
2458457 zr 7.09171410797167 -14.331685198946275
2458458 zr 9.060312272462482 7.2811640208086885
2458469 zr 4.531499512551281 -0.8580847707558235
2458470 zr 8.667066025837292 -13.145914481846148
2458474 zr 10.778958121744312 7.659024948089694
2458477 zr 5.6710519120088545 0.9628880512154296
2458539 zr 5.962822852934237 4.655537361597652
2458547 zr 4.0806054922312915 3.7259882994318616
2458557 zr 4.778320508245396 1.8796832221181319
2458560 zr 5.457869957059859 -0.1317076341992447
2458573 zr 4.756261159597133 -6.397684362270951
2458584 zr 4.501043090480242 5.9641186956987156
2458587 zr 5.4860987767478875 -5.514864049957453
2458597 zr 4.5189957991531235 -1.4011141439677317
2458606 zr 4.2551333091337264 -5.16059600063744
2458617 zr 6.877085593835493 9.749747825741082
2458634 zr 3.8275530934290214 0.2324856944080409
2458634 zr 4.223895553721871 -6.573761084222099
2458637 zr 3.8275530934290214 0.2324856944080409
2458643 zr 4.751987361461965 0.7800351125803502
2458649 zr 9.760332626735968 -4.983217105962666
2458652 zr 9.635452283367675 7.47000747876109
2458658 zr 5.467932990612887 0.2324856944080409
2458661 zr 4.310356296289737 -2.6623628135468778
2458667 zr 4.6954289890146494 -1.5817907585059743
2458686 zr 6.5038418657722525 4.09729431557443
2458873 zr 5.885465875742859 -9.715567394334528
2458888 zr 6.003656952765845 -0.1317076341992447
2458899 zr 3.8629690061549766 2.0635494406520536
2458905 zr 4.23948566042436 -5.868480114099754
2458911 zr 4.479971765445642 -10.57908722794977
2458915 zr 6.382353369948769 6.151748551280207
2458941 zr 4.730153962785211 -0.1317076341992447
2458944 zr 8.356026081708126 -4.627968824229612
2458956 zr 4.168979551547178 -0.8580847707558235
2458980 zr 3.565594281886674 -4.093867909439211
2458986 zr 3.510200506929637 -7.101019258893132
2458992 zr 3.510200506929637 -7.101019258893132
2458995 zr 3.5820523173097065 -3.200413663540303
2458998 zr 3.9257678112410463 -3.9155060692907853
2459012 zr 3.652009718694832 0.5973505101911201
2459015 zr 3.987719571045127 -0.8580847707558235
2459021 zr 3.8205089699419017 -0.1317076341992447
2459027 zr 5.755242436518456 3.9115558111396354
2459033 zr 7.6621600481389995 0.4148340890765212
2459036 zr 8.486784339511388 -5.6917535051308334
2459043 zr 5.25077227782909 -7.626822576273611
2459180 zr 11.780155403156225 -12.294242584515729
2459182 zr 6.481919796273561 -7.4517162065950515
2459182 zr 7.55703127110257 -2.302835420218628
2459182 zr 10.473454635303103 5.402264896565072
2459184 zr 11.440433430798025 -0.4952307114160419
2459184 zr 11.588434998049141 -25.30267062533673
2459185 zr 9.47496901775957 -3.5582891785451523
2459185 zr 12.809543376616809 -9.715567394334528
2459185 zr 9.927314117973998 -20.962798995407013
2459185 zr 8.399622352998113 0.5973505101911201
2459186 zr 8.098410499074815 -10.57908722794977
2459186 zr 7.992557800103534 13.995279051107104
2459186 zr 8.953643261619197 9.17744838459808
2459186 zr 9.902159614247262 -12.294242584515729
2459186 zr 12.2581459822859 -15.341993059445628
2459189 zr 6.370953418158837 -5.514864049957453
2459189 zr 7.1905468499301355 -2.4826819011187524
2459189 zr 8.303705408754652 -17.34593615696889
2459189 zr 8.959259276492299 -6.925428383373429
2459190 zr 7.314195022030393 5.9641186956987156
2459190 zr 6.347180457661998 5.028557248441132
2459190 zr 5.683971704107025 -4.8056747640305275
2459190 zr 5.691357530733488 -10.406701247095242
2459190 zr 5.853989070460753 0.9628880512154296
2459218 zr 5.639798955628521 -0.1317076341992447
2459227 zr 4.488231783831373 -10.234156419743726
2459260 zr 6.505572566227451 -11.781353658890794
2459265 zr 5.516500003301668 -4.450099135812479
2459269 zr 5.1222404366531595 0.9628880512154296
2459273 zr 14.770388411059722 2.800710127257531
2459278 zr 5.334085347347607 9.17744838459808
2459290 zr 3.6318836288247702 -0.4952307114160419
2459297 zr 5.875595739726825 1.6959862726656922
2459328 zr 7.477674145168442 10.515277739624139
2459354 zr 5.371104756010209 -9.542385715944675
2459355 zr 7.100444310475094 5.215325023143009
2459356 zr 8.723125184717757 -11.952474120967508
