jd filt fluxerr adjflux
2458207 zg 7.451138735753788 -0.06498140834431007
2458207 zg 7.694121071362196 -11.53636397489892
2458210 zg 12.512930851467122 16.85296375902094
2458233 zg 4.407495889404388 4.1823130624486815
2458236 zg 11.478839575271053 0.6627322014750167
2458236 zg 10.182987140015582 -2.9113462505675995
2458246 zg 2.866037727020567 0.742406750663273
2458262 zg 4.809891371874813 -1.001165702112289
2458269 zg 9.612535714751097 -2.8048933199752257
2458272 zg 2.5695946444010827 0.7207344979388145
2458275 zg 1.9114827561518555 1.1074281284833225
2458281 zg 2.8071435276686665 -1.8288253775500403
2458284 zg 2.0773728086651966 -1.3883594042723588
2458288 zg 3.165501170123316 -5.08491671653735
2458295 zg 8.682420937780625 3.6139736471760053
2458298 zg 6.321305508542272 9.283779772150547
2458304 zg 2.454173557980387 0.6964934780936175
2458307 zg 2.418088017884065 -3.785238080384189
2458334 zg 3.10192836374104 2.4486305420327192
2458337 zg 2.785978743671268 3.0675189276422326
2458345 zg 3.7053942681533107 0.5299728188125887
2458363 zg 3.243121298274868 3.783088953238445
2458494 zg 3.0620712055421793 -0.5589418724236582
2458527 zg 4.966949635295035 -6.0812636257340795
2458541 zg 2.9575352019432435 -1.414828831334151
2458560 zg 4.374110562216153 -0.0017594463578302943
2458568 zg 4.915869894947496 -4.7677666581317695
2458574 zg 2.592328031081571 -1.6495204126016656
2458581 zg 3.156688760547594 2.4199646130317856
2458584 zg 2.8625556643472634 -2.107216172953223
2458587 zg 7.3504156568088534 -1.118962625359338
2458591 zg 14.131355619567143 -7.8416384939192225
2458606 zg 2.1575020614057636 -0.6279986601071447
2458617 zg 4.427839966082765 -1.8834873218073087
2458636 zg 1.9659022524292962 1.7300122715298554
2458639 zg 2.2967537953652726 2.9896157539934802
2458642 zg 2.1692741583433786 -2.1918043995486687
2458645 zg 5.202162764888421 -2.5163672685811003
2458650 zg 9.499365851681493 -19.62961515566789
2458657 zg 2.6491422103721 2.126524843074123
2458665 zg 2.544907099539078 1.3418162755105485
2458674 zg 4.815857892881224 -6.0454299398792735
2458677 zg 10.960618260224727 -3.907223082318184
2458684 zg 2.4698586826365885 -2.8659067896777843
2458692 zg 2.40365389514322 2.816321347136132
2458705 zg 10.070589729277803 7.287418934280711
2458714 zg 6.136375094202811 -8.250367885860951
2458720 zg 3.951779046232396 4.254928771166546
2458723 zg 4.115289386901505 -1.904656832005177
2458726 zg 3.826709849730313 5.005303951096874
2458729 zg 8.161274780716347 3.069075149673484
2458734 zg 6.92118363808609 6.567260176350251
2458893 zg 5.85980514827323 2.675096017826128
2458913 zg 2.3096340115407474 -3.4149110771829965
2458915 zg 5.179540437326533 -4.27509499024937
2458943 zg 4.480389608857996 4.445514230542229
2458954 zg 3.0875275510880917 -1.6254280551198472
2458963 zg 2.45285532496246 3.2257361903385964
2458969 zg 29.30608471146848 11.0532538153791
2458972 zg 4.6587956705493285 7.28831434441502
2458975 zg 10.577747309412121 -4.18305442486441
2458978 zg 53.4442150572401 -32.5807554525022
2458986 zg 2.34514869498543 1.4637376940177138
2458992 zg 2.300141773705727 1.708673230863548
2458998 zg 2.195403957361731 1.9081014343175209
2459005 zg 10.245028494728647 -10.2570518840202
2459011 zg 2.747197963957955 0.21841807716954662
2459017 zg 2.12497881853405 0.49959824472781456
2459020 zg 2.071504044921385 -0.9738077173053343
2459023 zg 2.2421884187363443 -0.5855245991553257
2459026 zg 7.533226324254356 3.017402396399043
2459033 zg 7.920898242028986 -3.6890823270134083
2459036 zg 5.382986649650864 -8.057362639025357
2459039 zg 2.2754105146306554 -0.9227284263735963
2459042 zg 2.379029278404873 -3.135704000718877
2459227 zg 3.0875275510880917 -1.0733736064731634
2459229 zg 2.8997058223332117 5.51948035503529
2459248 zg 5.3555833199949765 -2.86892886628691
2459256 zg 2.0671240316723445 -2.7157184425542327
2459269 zg 2.2301966869427297 0.8534512677134732
2459270 zg 7.578159348896896 -5.833278277892072
2459279 zg 4.5769183192908125 -3.9381941663282016
2459292 zg 2.921818128365391 5.7226685234497605
2459295 zg 6.182144524226358 4.903918055324819
2459306 zg 5.163280087322212 -12.006822322852088
2459308 zg 2.8666639477482887 -1.8005825417620542
2459310 zg 2.4247786812285197 -0.4690563599988514
2459312 zg 2.263155748222333 -3.391281687696936
2459314 zg 2.4542253784731245 1.2598076478793478
2459316 zg 1.959595962457291 -1.708730167420066
2459324 zg 2.612021723989486 -3.1148588571624507
2459334 zg 7.4785017006873495 18.73024178711888
2459336 zg 3.7669742726995055 -2.407487138238169
2459339 zg 2.3053834246017293 2.4385292827507135
2459341 zg 1.8895653666326029 1.4339079945072388
2459343 zg 2.5840189173567594 1.3602912509410348
2459345 zg 2.3821976865175936 1.9321245629970636
2459349 zg 1.842326232466788 3.264917599402307
2459352 zg 2.3804538194293334 2.7569448420315537
2459358 zg 11.965082633395404 9.2858979678673
2459361 zg 7.656494319013972 -9.660710854450443
