jd filt fluxerr adjflux
2458207 zg 8.245619739686704 14.493116336443201
2458207 zg 7.992509754627717 5.886198259306901
2458210 zg 13.084310759888693 -2.2144611727935994
2458233 zg 5.54007343215751 -1.4993996832409495
2458236 zg 11.690514559517855 0.5974024036225752
2458236 zg 10.544735667417738 -8.427636649672833
2458246 zg 2.944194763711021 -2.6851468660046884
2458262 zg 4.833854995547261 -6.217964205018834
2458269 zg 12.102073276563937 -10.290220796505572
2458272 zg 3.178965287273789 4.127485347140856
2458275 zg 2.3243414488367287 5.559204534218447
2458281 zg 3.080958054332666 1.5514871250873736
2458284 zg 2.6782548945222273 3.4935334332571704
2458288 zg 3.473077245941836 6.772424018543544
2458295 zg 9.354781047428727 5.826084622610674
2458298 zg 7.134770719126646 -17.082033045280316
2458304 zg 2.8819439198103587 4.5262283160955095
2458307 zg 2.871465832622602 -1.2786198574845742
2458334 zg 3.286633058989851 1.7792176457575635
2458345 zg 3.6530848580656996 -4.463024072736765
2458363 zg 3.6643739482374396 5.9267389136091335
2458494 zg 3.6100601885197836 0.14089936276442483
2458541 zg 3.7971675484030794 -0.5308808755645442
2458568 zg 6.378455371503942 9.626247734932589
2458574 zg 2.968271710560711 8.66292311329476
2458581 zg 3.8377080514232405 10.597908061671012
2458584 zg 3.164914049627557 12.21639358789776
2458587 zg 8.304008607786244 22.834114251133375
2458591 zg 17.03682386798032 5.5936633027200084
2458606 zg 2.530555512509891 13.539633921787026
2458617 zg 4.743402257559141 13.653688976427075
2458636 zg 2.607665656333964 20.731231162171454
2458639 zg 2.877427763712402 19.109265214854894
2458642 zg 2.4415387575997087 17.4531650870404
2458645 zg 5.83951437194932 17.318451353084278
2458650 zg 11.283914277228693 13.62154236340575
2458657 zg 2.9563913319377817 20.254240613328715
2458665 zg 2.884719916697559 20.447576078305385
2458674 zg 5.541289519709673 20.66962928262451
2458677 zg 11.780396775472417 21.020771223229723
2458680 zg 11.365099037474623 23.96041773625248
2458684 zg 2.762999752300632 19.705943474663172
2458692 zg 3.0687855177444905 20.2904362742362
2458705 zg 9.303554163088666 25.45800853331621
2458708 zg 7.100513480592198 28.24868742969552
2458714 zg 6.77518026224732 31.426363081821663
2458720 zg 4.020426297541578 31.25502792779786
2458723 zg 4.406461256248499 32.08293655239908
2458726 zg 3.849991410875702 25.75618511326022
2458729 zg 12.12467011265984 34.43667372480429
2458893 zg 6.964694972404916 33.76928513820279
2458913 zg 2.8008221062457666 26.91791111129616
2458915 zg 5.986692447174008 27.882077722248766
2458943 zg 4.752147980056885 21.866770296925544
2458963 zg 2.7540382851553122 22.11992432062395
2458969 zg 44.58858849342027 73.61111009204163
2458972 zg 5.567777901122391 17.670903257216054
2458975 zg 11.856207105058164 34.10884818701873
2458978 zg 57.82996944200053 26.02975573611311
2458986 zg 2.5809574572203853 24.24428176070803
2458992 zg 2.802657147885482 19.442099505996573
2458995 zg 3.02193964094938 16.723977042288276
2458998 zg 2.5707723652437267 24.94717460587602
2459005 zg 11.665081856609296 46.65977103808423
2459011 zg 3.164914049627557 22.40370230160521
2459017 zg 2.6430394959413355 22.577781389353543
2459020 zg 2.564510193820765 21.529376874572158
2459023 zg 2.5880987677619802 23.38596174413713
2459026 zg 6.005943122176752 21.12443729590332
2459033 zg 9.149217168251392 23.713842789390977
2459036 zg 6.251539042695305 19.12091327829262
2459039 zg 2.5293237948575387 16.601811341783602
2459042 zg 2.960510024458677 19.566664570683823
2459227 zg 3.806027599649971 12.960913983603579
2459229 zg 3.6602038422089977 15.41302765295988
2459248 zg 5.785403429147574 11.819180935168433
2459256 zg 2.50966566346473 9.768194922165938
2459269 zg 2.7574246459406906 11.260367609520088
2459270 zg 8.654159750092676 12.027124701987727
2459279 zg 5.6391712781362635 20.25054297807364
2459302 zg 12.79641149739597 8.403860800681738
2459306 zg 6.283204789875751 9.66187606446544
2459308 zg 3.5476695983253377 9.031082039388762
2459310 zg 3.0224694527894043 8.531508801288803
2459312 zg 2.7964330722512183 7.853699100000065
2459314 zg 2.674764346229652 6.116405914795966
2459316 zg 2.3913982509015344 6.725182402848725
2459324 zg 3.164836067732639 6.921889811243781
2459334 zg 7.619722472563634 16.938137334691724
2459336 zg 4.236203206487037 8.71144018216725
2459339 zg 2.8061032903416647 9.959368031196993
2459341 zg 2.5004367242454673 8.240026499135846
2459343 zg 3.0074916463247243 14.51841750264584
2459345 zg 2.9279694157591503 7.4327887395502215
2459349 zg 2.3015259120276363 7.518839315156285
2459352 zg 2.8065096248966235 6.340345008253068
