jd filt fluxerr adjflux
2458210 zg 13.203565615016727 -4.128174990870178
2458214 zg 9.611180459532857 15.091756034930654
2458237 zg 13.297817623993566 -12.888374554010094
2458237 zg 12.416716926235157 -22.40076182747364
2458242 zg 2.720975364710114 -6.372984056679836
2458245 zg 29.475368134385818 25.15833304686348
2458249 zg 3.1835609625029537 3.3635454086911403
2458267 zg 8.502245651242076 -15.911705202403452
2458270 zg 6.7654344223398875 -4.630242422975546
2458274 zg 2.7804892713755063 3.0984933333912705
2458277 zg 3.255681694183329 0.7348645244294786
2458280 zg 3.123503073414357 -5.00557827903015
2458293 zg 6.821260235049662 -6.001314404171383
2458443 zg 8.167176351316032 154.47999386074645
2458463 zg 33.19233384026141 136.84266806418862
2458487 zg 2.783051376346328 99.58090228745623
2458495 zg 2.4697644205942257 93.36846989974727
2458502 zg 6.709105457803713 81.75612599581808
2458511 zg 3.6399877899007844 81.96960756934047
2458514 zg 13.320510053562792 114.66441776172533
2458539 zg 9.817724514986848 92.08475657640332
2458559 zg 5.680037714172184 75.5299885519725
2458567 zg 4.775082132880249 78.69305614003888
2458575 zg 9.852334621293567 27.664568861327396
2458586 zg 4.018054922738421 52.85014831408948
2458600 zg 2.9842126359584666 57.72757164590879
2459268 zg 4.129066783999305 2.16168534974181
2459270 zg 7.326084663806821 21.124671492809426
2459272 zg 13.611937665189386 -6.028645166519182
2458217 zr 4.2110770521799346 -0.044471931278110326
2458217 zr 4.5417362661949605 3.3430755054586143
2458224 zr 5.169583206881664 -9.441674551152175
2458224 zr 4.834492049090788 3.9113157466575217
2458233 zr 6.2448873660180695 3.343075505458619
2458242 zr 5.517367655758377 -5.332102095552847
2458257 zr 3.966705557176972 2.775881038057713
2458274 zr 4.195591414101535 -1.165359761653197
2458277 zr 4.262083085036945 -15.633773385396065
2458280 zr 5.512288311835079 -5.607843262971512
2458283 zr 4.230514500698965 1.3624580477812005
2458293 zr 9.295053787969353 10.521880493219605
2458443 zr 5.583826617342743 72.7671961397017
2458443 zr 6.619569785005632 82.12195474975817
2458444 zr 4.525034675795566 76.36181539975205
2458444 zr 5.100050002084678 76.92796601812687
2458444 zr 6.314291245394837 80.9203561487888
2458444 zr 7.720860275609019 79.77441539210388
2458449 zr 7.42805784192886 77.81479917366822
2458449 zr 7.650243823343123 87.09308241255984
2458450 zr 7.339486789144304 62.43446561353139
2458474 zr 8.18508480874668 56.035000205284945
2458476 zr 6.793806459964006 66.56416369833
2458488 zr 3.9703607110128307 63.714521894060624
2458495 zr 4.483548908525731 58.14164939612571
2458503 zr 5.787902727426834 51.031949478724954
2458524 zr 4.655334055098842 43.929914615403845
2458539 zr 7.875170411191969 48.57165959756659
2458543 zr 3.8764123150455965 42.957809560830775
2458559 zr 5.583826617342743 42.13579944801981
2458567 zr 6.153534074015584 41.12141358257445
2458580 zr 4.029303347394733 47.48015147602591
2458586 zr 4.924639384879808 30.968043306482386
2458589 zr 12.177606047406687 63.93448858134487
2458592 zr 14.383749302376483 39.087310198967586
2458607 zr 4.8525993314143046 23.077445712106474
2458634 zr 4.237901421689734 -3.0496349542156267
2459268 zr 4.313136353975872 9.064955311517016
2459270 zr 7.721030657899368 19.27725397440453
2459272 zr 12.823299533703132 -6.93333608796041
