jd filt fluxerr adjflux
2458320 zg 7.895382268734322 4.4203330741066935
2458327 zg 12.309307673917031 1.3491359562423355
2458330 zg 8.339269413275671 7.5157893062243915
2458333 zg 7.98230700220986 -5.3636603541207535
2458337 zg 4.28060616447202 4.502614525598261
2458340 zg 3.5313695371463587 -4.99665507017157
2458343 zg 2.7187543757997963 -0.5359103040234032
2458346 zg 3.0211099829185253 -0.7686247384458795
2458349 zg 2.3553943164756936 -2.379745125582531
2458352 zg 2.2215697861655888 1.269757628705662
2458361 zg 5.894198927324015 2.79051899617086
2458364 zg 4.09171402365932 0.5586330626248355
2458367 zg 2.3264832326016385 2.227139909847608
2458370 zg 2.4036079001338404 -0.6911246952991661
2458373 zg 2.517977860713428 0.5586330626248355
2458376 zg 2.1353052128144245 -2.0752627454147756
2458379 zg 2.3200637947344394 1.9868014234126576
2458382 zg 2.1402558515284382 1.1904523776525195
2458384 zg 7.843359127414017 2.3494934775521443
2458385 zg 6.130967588572584 -0.6135532390929512
2458388 zg 6.94098620984032 5.482681667702948
2458388 zg 7.68198868607049 1.111220135807443
2458388 zg 7.0874814558380175 1.5877100714320278
2458422 zg 4.902659864870683 2.3877348973763333
2458425 zg 2.462929084214342 -1.3091309896469312
2458428 zg 2.0819279377466904 -1.1550560571939315
2458430 zg 2.052390332397419 -1.554838877208013
2458430 zg 2.1830312883116663 -0.22462245690138616
2458437 zg 3.484613424609294 1.111220135807443
2458441 zg 6.117585126799964 -4.84937906822492
2458443 zg 8.08365544851175 1.660292822146772
2458443 zg 8.402829166671443 11.159788711331885
2458450 zg 9.55076075962132 -12.359750934266515
2458474 zg 10.338034244044618 -6.382329080529033
2458483 zg 2.791286593703814 -0.6911246952991661
2458487 zg 2.664500884954692 2.79051899617086
2458493 zg 2.770152339814829 -3.5865188383335465
2458494 zg 2.65931616376288 1.355810441979017
2458494 zg 2.9984972371312444 3.1140844640504923
2458503 zg 10.567199780918328 14.032338905208746
2458514 zg 2.3273603048341966 -3.361601299898169
2458538 zg 6.597527589140577 0.40140430382797376
2458695 zg 3.167830386008449 1.8592767621393316
2458698 zg 3.157696491136372 -4.043847138192418
2458704 zg 3.00304555462477 -1.3907345909503634
2458707 zg 2.5466541732390775 -3.4724244028838203
2458712 zg 6.3669145348921665 5.536882439289159
2458715 zg 5.926316989377014 -9.687204710504489
2458720 zg 4.806687239665217 -2.8952918123836633
2458722 zg 2.665513251729288 3.1144547488334804
2458723 zg 2.344572262618904 0.09310869456819493
2458725 zg 2.3124035252009745 -1.0694333381824963
2458730 zg 2.7504542769121807 0.8056910941826572
2458732 zg 2.616862151977738 1.3848428085585693
2458734 zg 2.5235729803968665 4.549479674772536
2458734 zg 2.747922181157582 0.6611210702230985
2458735 zg 2.809340820840302 2.496683814240073
2458738 zg 5.541106937067607 -5.150376128159619
2458742 zg 10.4529281788129 -2.9812370971609345
2458743 zg 11.873086842242843 4.739938476427268
2458746 zg 5.959705356407221 9.965895452801394
2458746 zg 5.656700593315091 3.2157379404681903
2458749 zg 3.0868422987134805 -4.24206415722609
2458749 zg 3.1957322434902204 1.9714510242746632
2458749 zg 3.2088633230642114 0.4965645613726144
2458750 zg 3.352512335621487 2.1792796653979067
2458756 zg 2.6387875702252526 -2.976068173199338
2458758 zg 2.5624293923524406 4.352056112461607
2458758 zg 2.5654879154967736 0.730376758334156
2458758 zg 2.7833417622996333 -1.3671757267998181
2458759 zg 2.300505011372628 0.6543672086658421
2458760 zg 2.667969411090282 2.579369633720553
2458760 zg 2.7120872249537316 0.701632288969968
2458760 zg 2.7879534975949576 0.7749657098028351
2458763 zg 2.6606077144203555 2.3018452974414694
2458765 zg 2.406865973668859 2.71042681440222
2458765 zg 2.449355973540856 0.41652534687802634
2458765 zg 2.2753693686780982 -1.7511552118867884
2458766 zg 6.254911676676147 -0.9069518700299413
2458766 zg 6.103579435304478 -3.6611164195487604
2458766 zg 4.462880781998858 -8.155767582591649
2458769 zg 10.437753599053515 9.392388135523884
2458775 zg 4.832554767620977 9.228140875429158
2458787 zg 3.2984844627815657 -3.3883751926028944
2458790 zg 2.491241723140095 -1.043651852533431
2458793 zg 2.8390299447960126 5.02630716729019
