jd filt fluxerr adjflux
2458203 zg 3.8920995173842936 -3.013422623012701
2458206 zg 5.7905663412632835 -0.07651530098901581
2458206 zg 6.346846578502837 -4.191041939679515
2458233 zg 4.783881049253999 5.270239117250543
2458236 zg 12.055829986932622 -11.158538904437735
2458237 zg 12.676647956922848 -9.812619272322749
2458244 zg 3.6230444576422594 0.556580210689449
2458247 zg 2.156115061170538 2.642756539307179
2458262 zg 4.717215388500518 7.0061511885113905
2458267 zg 13.196793606712657 -3.4474636470348243
2458270 zg 5.72551917079284 5.398329314353359
2458273 zg 2.2375760172529504 1.0670170665548564
2458279 zg 2.409649857964032 0.6315918220192289
2458282 zg 2.392298046203878 3.115491850861803
2458295 zg 7.289339826392549 -0.7995549540724218
2458298 zg 5.615523814084207 -1.6465732089484242
2458304 zg 2.388525721711339 1.3189031972150564
2458332 zg 3.0362228801712625 -2.561281842729815
2458336 zg 2.9869282408113733 5.1184930609270065
2458493 zg 2.8837677299322855 -0.8876642629623425
2458527 zg 4.458922917087842 4.317273196934918
2458540 zg 3.759974308880354 0.902019399261091
2458544 zg 5.355737263724743 7.387265371959985
2458568 zg 6.5204143615064645 2.418160446131306
2458584 zg 2.663996492366104 -4.121861368551499
2458587 zg 7.895613358590098 12.375566922845453
2458591 zg 13.244775227015781 15.030644393479157
2458597 zg 4.855732847447668 -2.9541585092264135
2458616 zg 4.264542766650041 -0.3437676000851195
2458619 zg 11.953861027694442 -3.6245959323821717
2458633 zg 2.4335813277022567 4.136934871642993
2458636 zg 2.029888134895671 -0.10387198696174134
2458639 zg 2.8312403013088745 0.5989605124701162
2458642 zg 1.9796016108766983 -2.2667234291721248
2458645 zg 5.1548608146763035 -7.637249491458378
2458650 zg 14.817170008742197 -17.945197712811847
2458653 zg 6.817268012510798 -4.343865842610872
2458657 zg 2.656909316311547 -0.7779578517109832
2458660 zg 2.2955669103620093 0.2252294432691696
2458665 zg 2.2601117987613244 0.9624366006341233
2458674 zg 5.864102885049842 -8.400687292006097
2458683 zg 3.4020793461856105 -0.4819032958905395
