jd filt fluxerr adjflux
2458207 zg 8.767294559973676 -4.602444910329809
2458207 zg 8.15598117382221 -8.881205075354094
2458223 zg 1.946636133013405 -1.8619798575002267
2458233 zg 4.822862275729006 2.9957385564397265
2458243 zg 2.1656538421199567 1.8385193307079821
2458246 zg 2.1902445683963583 -2.461867259384806
2458249 zg 2.4079219494793747 1.150472375391718
2458262 zg 5.148937642635206 2.42908843057478
2458267 zg 10.548815339101317 -3.5354596552938164
2458273 zg 1.942563016938635 -2.2590206745203494
2458279 zg 2.035859499900145 0.46120310451036867
2458282 zg 2.113549787769486 1.6777344397571476
2458294 zg 8.198109916233392 7.706294923695308
2458300 zg 4.1051430473867025 -2.2457345537444393
2458303 zg 1.9013611613482286 1.6966003975798722
2458333 zg 4.182343618413836 1.8218921894888265
2458336 zg 2.8393735394134345 -0.28395186747762174
2458488 zg 2.747443381209137 3.7132094607735637
2458488 zg 2.7352463679643795 -1.6183311338712416
2458492 zg 3.0944063830896593 -4.92035935832143
2458493 zg 2.3113217619900084 -0.1607950817193343
2458494 zg 2.0771872789250416 -3.5363851845391685
2458495 zg 2.055690839680417 -0.3368746876788746
2458495 zg 2.319520155966114 -1.574263106441614
2458508 zg 6.142915666386922 4.866692923281203
2458508 zg 5.942550275264909 0.7215201878033892
2458539 zg 15.403793281386452 32.45406647931353
2458544 zg 3.872473053577391 4.235403987178846
2458568 zg 5.981818284684081 1.9565769207494184
2458585 zg 3.051010256089139 -0.3657873802738405
2458588 zg 5.449991740081836 0.27116557237549627
2458597 zg 3.050044194399424 -2.479978061768983
2458606 zg 1.793190267937821 1.8760054591482935
2458617 zg 6.144722435493868 0.6859368099718139
2458628 zg 2.1701510132808766 0.9850287220706619
2458633 zg 2.388679050333963 0.5099346802918694
2458634 zg 2.111787792029881 1.9776839483589554
2458634 zg 2.0425031256476296 0.47561518146762854
2458635 zg 1.7350860736371254 -0.8758683441149223
2458637 zg 1.9710356495815846 0.31438664926630666
2458640 zg 2.3569937045762517 -0.797357565481921
2458643 zg 3.660998951420613 -4.836970033759451
2458649 zg 9.860126515629066 -4.497919775052564
2458652 zg 5.595252774772484 -1.6303617039653022
2458667 zg 2.4208925422188283 -0.908406348961592
2458670 zg 3.2063493662147535 6.352653028024239
2458673 zg 4.96147446746602 1.3915196162557721
2458677 zg 7.065740230265126 5.201706913198334
2458680 zg 9.724843949339627 -4.862903344334591
2458683 zg 4.266742007137738 -1.9114315951393557
2458683 zg 3.133371930088773 2.6114797957664773
2458686 zg 2.704057166671242 1.3495837665191566
2458686 zg 2.917639894440654 2.5187774407291483
2458692 zg 3.4483697074821364 0.47108482590248374
2458853 zg 2.8716000017020824 -5.905941126922125
2458856 zg 3.1661273983230553 2.268213692825652
2458874 zg 1.9458009907961311 0.8864378749036871
2458877 zg 1.9872742032963593 2.9532906458980994
2458896 zg 3.2235566016860076 2.4125683452837574
2458900 zg 2.2973461688392582 5.351497199737478
2458914 zg 6.777829192418901 0.9375337208634115
2458937 zg 1.7920484520641062 2.4971415221470634
2458940 zg 3.5150198841984888 -0.7343002425006233
2458944 zg 6.9145154664269315 6.353571647075706
2458963 zg 2.3419469044166075 -1.006152324604026
2458969 zg 3.6242246528456477 -5.244679093464493
2458980 zg 1.587117684634942 -0.14072365695104183
2458986 zg 2.075855479987328 -2.2093772457633603
2458992 zg 1.968476715379392 -1.6658836152573115
2458995 zg 2.1462560180900088 -0.656272861076957
2458998 zg 2.4005593109677354 0.2195658319382036
2459012 zg 1.8818111585943489 1.7677614490514129
2459018 zg 2.227019116140388 -2.6781362650244622
2459024 zg 1.7018834913543865 0.20916212797068648
2459027 zg 4.07615137243294 -2.662245591725394
2459032 zg 7.936550133660171 6.911786579731646
2459036 zg 4.92466168839217 9.032764111710193
2459040 zg 2.227324124808735 0.21142823185667706
2459045 zg 2.891931461194644 0.8907863029076946
2459218 zg 7.91059464313374 21.96298030644866
2459227 zg 2.2856162368900153 8.18342396326752
2459227 zg 2.7969093541025507 6.071903790298782
2459229 zg 2.504341892582283 7.2461131229858875
2459250 zg 4.065631709867715 16.112957599984586
2459253 zg 2.360084881765637 11.08554274542239
2459255 zg 3.2488577666839724 12.952735525173807
2459257 zg 2.186673917662771 14.590994814872719
2459264 zg 2.245269229308048 16.663093306099675
2459268 zg 3.058059030689313 20.15676853876103
2459272 zg 11.399908160486918 11.577426608784117
2459290 zg 2.122894456737515 21.366739404490225
2459292 zg 2.2277166986954486 17.707715785241952
2459311 zg 2.2632871216057198 22.802751015934714
2459313 zg 3.727207792558535 24.930290865952845
2459321 zg 2.213012289382593 27.397178798251105
2459325 zg 4.126775481997954 29.678020487282847
2459329 zg 9.540583334108183 13.871750981501798
2459335 zg 2.7042105024051493 30.516088019820096
2459340 zg 2.3738513922957307 28.873315575031164
2459344 zg 1.803626575315524 32.060028084552
2459346 zg 2.1836022399762114 32.33780887099897
2459348 zg 1.8763663342562804 28.375121926787937
2459356 zg 7.4016182092146074 35.57930169937114
2459361 zg 7.403485076071425 35.23495766753799
2459363 zg 2.199143290510188 25.958036136695153
2459365 zg 2.2318129592198113 31.193030998194086
2459366 zg 2.2494610146384812 27.557043752020355
2459368 zg 2.0048007670531502 24.8723493017675
2459370 zg 2.648272424795115 23.80930240350191
2459374 zg 2.607469523812993 22.97638893600023
2459376 zg 2.25058060369004 24.965163614693278
2459378 zg 2.291897862490286 22.401532231903538
2459387 zg 14.077207567011621 27.460050974675156
2459391 zg 5.150891329551846 18.88239030619314
2459393 zg 6.072540004512997 13.322560764140839
2459395 zg 2.6324882971323054 16.702808887778495
2459400 zg 3.323303257789903 14.38390907868884
2459408 zg 3.4927292583302725 17.144464641797995
2459423 zg 3.2561191338152438 12.63460767375876
2459600 zg 7.257279987261388 -4.114933857468247
2459641 zg 2.102517659603628 -3.4634933436007276
2459673 zg 2.0822632304605007 3.724793276803727
2459677 zg 3.550442531503158 0.24317926274575247
2459679 zg 3.765775723544995 -1.7605917493568872
2459682 zg 6.438596168663383 -0.6490737230683764
2459687 zg 11.403546439521685 1.255246320563157
2459694 zg 3.3432599442433406 -2.323592842786363
2459697 zg 1.6009944459266032 1.324080061345813
2459699 zg 3.008299187564387 2.80566568897619
2459699 zg 2.5021035125024764 1.773157038199514
2459701 zg 2.461339864416147 3.458059710543252
2459710 zg 5.341192672263088 -3.2805013796381766
2459711 zg 7.278221278504155 8.343400736087395
2459722 zg 2.3153335304845606 2.70155085856078
2459722 zg 2.691422771649055 -5.161579733450384
2459724 zg 2.6459142950035655 2.6426472456152723
2459730 zg 2.315938148151647 1.9538202306700205
2459732 zg 2.181031509587429 -0.7553493672565149
2459734 zg 3.9081611766754896 -0.7880689372257401
2459738 zg 5.163123140421889 -1.613937802845906
2459747 zg 3.930515830901503 -5.652152180202192
2459749 zg 2.745375592358464 -5.091167979257109
2459759 zg 2.881238432200341 -2.9767730783866666
2459759 zg 2.750782849378707 1.0111797895404893
2459761 zg 2.5818459902518045 -2.631519094771316
2459763 zg 2.8921814362590887 1.416189809214838
2459770 zg 6.745969534925758 0.6222731176819409
2459957 zg 9.214339442291287 -16.853211373861836
2460016 zg 6.873058266292475 2.7303787365910424
2460051 zg 2.0828238540889457 0.3080112246423669
2460055 zg 2.537603265116272 -3.015966819170553
2460061 zg 2.6599582776450297 3.20464112288701
2458198 zr 2.6275658559369197 -1.3837497777249088
2458217 zr 4.164166010838001 7.7048205936855
2458217 zr 2.8094311931396283 -2.7506140333028664
2458218 zr 2.9363078173974837 0.37130550196488893
2458219 zr 5.396155386794047 3.6751989761952846
2458243 zr 3.7547045820695106 -1.1960789182759533
2458246 zr 3.7405667689027418 -0.9784612765168846
2458256 zr 2.587827336302293 -2.1134860407825777
2458256 zr 2.9057602484082055 0.533406312101888
2458256 zr 2.9434217300057433 4.550566325294988
2458262 zr 5.636911369134835 8.518345498745022
2458270 zr 5.330890619984283 -1.0840677858062058
2458279 zr 2.4649867930821845 2.460164619520231
2458282 zr 2.5672278829584 2.64823739096624
2458288 zr 3.3723124429744877 -2.724662204971517
2458294 zr 5.659044892887209 1.2928540403816302
2458300 zr 3.891250895290188 -0.8426891280002766
2458303 zr 3.968372969019803 -1.7560817152539387
2458306 zr 4.714840785378282 0.029269776295375225
2458325 zr 9.764492621938315 7.64718382200941
2458336 zr 4.004883745572609 3.3644705549290403
2458458 zr 6.861387420210327 -4.439806665381355
2458462 zr 5.536586754172284 -11.816398821856462
2458462 zr 12.27447108314179 -7.718242489472829
2458462 zr 5.145253680485887 -4.488609729716882
2458462 zr 5.2595011867820105 -9.598502002398897
2458465 zr 5.504674237011143 -2.109458627620107
2458466 zr 3.901796151065217 -0.9670115180225375
2458466 zr 5.413102695921507 -5.46574566725129
2458466 zr 5.326350784614303 2.61999500258794
2458466 zr 8.565841337949502 19.538392629293675
2458477 zr 5.357106521017128 -7.430342757940999
2458487 zr 3.1495963855583193 -2.680584865018999
2458488 zr 3.1530847608700032 2.0759766141017564
