jd filt fluxerr adjflux
2458207 zg 10.156592591461209 64.61285223787463
2458207 zg 9.76682868188692 53.779801060906024
2458230 zg 2.9313293636712623 65.86080009049715
2458243 zg 2.4934449644741647 71.12888356675501
2458246 zg 2.727581891835076 68.96299910147124
2458267 zg 9.450910650613718 91.88891475949937
2458270 zg 6.400058390325203 62.59627025707362
2458273 zg 2.481188505857054 73.91990657225965
2458279 zg 2.379963981769486 75.93819104433551
2458283 zg 2.5965685160436585 74.40598082965849
2458286 zg 2.789364520561846 72.44639381746097
2458289 zg 4.530236289310133 77.30908017566838
2458293 zg 7.309493752762956 75.77183200553628
2458299 zg 6.033553416227367 80.34000417536045
2458302 zg 3.015628218541619 76.3769016770782
2458305 zg 3.807552186250156 74.36653388043617
2458472 zg 7.886054574013999 40.56068184451119
2458487 zg 2.5703945213832617 34.49074214417659
2458495 zg 2.069596997550398 34.34050637267846
2458503 zg 8.237226639340285 51.22244844300244
2458511 zg 4.725258088934137 27.776723351597425
2458547 zg 2.644322636237069 26.021052420053596
2458561 zg 10.647586507230542 31.67762991498234
2458568 zg 2.960579888522042 23.15241578067016
2458573 zg 2.7314910816476736 18.624328794033453
2458581 zg 3.086777120637197 19.450284743355493
2458584 zg 3.74637150599373 24.090620126762566
2458587 zg 4.585864111552579 19.325489626506414
2458600 zg 2.5986223317202546 19.15512448354306
2458617 zg 7.252466085916772 16.780021294958424
2458634 zg 2.3439655225178635 14.579425191696467
2458637 zg 2.6109574052946507 14.130487570793818
2458640 zg 2.311609351506175 10.284411786044888
2458643 zg 3.791373162990088 14.811099755903449
2458651 zg 9.860880647461286 26.300007038728946
2458654 zg 5.532096615892233 7.618424320337728
2458658 zg 2.3515521010385387 14.593678316966745
2458662 zg 3.4676221143590475 10.359188010159755
2458667 zg 2.856128866087192 13.27396305553076
2458672 zg 6.265036623664677 15.509746129086542
2458676 zg 7.879302800691505 0.2668614993981624
2458836 zg 9.274060637842307 -10.959351404661
2458857 zg 2.9524176880695934 2.1166853613326557
2458873 zg 2.7334131069982255 2.8008206509881375
2458877 zg 2.318258817342998 4.52981626013897
2458894 zg 4.530236289310133 0.22954803230859833
2458898 zg 1.8054307953772966 3.5822149607009046
2458937 zg 1.8791868871090411 1.3307026630479974
2458940 zg 32.803308093921125 30.049812005454882
2458955 zg 2.5606084027636475 1.0182714328085092
2458963 zg 2.458958614107887 2.8080245364842042
2458963 zg 2.1324827440198337 2.7091016366466416
2458966 zg 4.908775405418012 0.46898801568347426
2458972 zg 5.204570280956075 2.05996023475634
2458976 zg 9.693961175579016 3.211699214479359
2458980 zg 1.8628626959099277 2.9620204878796024
2458986 zg 2.530461807672222 3.6822417534594925
2458992 zg 2.225206831205681 1.5895513336134797
2458995 zg 2.339453636439674 -2.0464326603593257
2458998 zg 3.088090049211252 -3.4904969607075547
